name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20927686535,103.829691331,3.90978,7.58772,4.84503,277.507,4.78220215046,273.999,2023-07-26 07:15:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2093001574,103.829487325,3.90978,7.60448,4.84154,277.343,4.79965544298,274.999,2023-07-26 07:15:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20933190106,103.829244511,3.90978,7.5852,4.84154,277.362,4.79965544298,274.999,2023-07-26 07:15:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20941045918,103.828704055,3.90978,7.53512,4.85376,277.858,4.8171087355,275.999,2023-07-26 07:16:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20945140955,103.828429358,3.90978,7.51856,4.85551,278.025,4.8171087355,275.999,2023-07-26 07:16:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20948105133,103.828205684,3.90978,7.53512,4.85027,277.858,4.8171087355,275.999,2023-07-26 07:16:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20956541596,103.827651551,3.90978,7.55978,4.85551,278.13,4.78220215046,273.999,2023-07-26 07:16:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2096014649,103.827407179,3.90978,7.55978,4.85551,278.13,4.78220215046,273.999,2023-07-26 07:16:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20967438827,103.826895547,3.96122,7.68077,4.85725,278.294,4.78220215046,273.999,2023-07-26 07:16:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20970847216,103.826660611,3.90978,7.59827,4.85551,278.089,4.79965544298,274.999,2023-07-26 07:17:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20974907786,103.826381911,3.90978,7.59827,4.85551,278.089,4.79965544298,274.999,2023-07-26 07:17:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20982369209,103.825846801,3.96122,7.69723,4.85551,278.13,4.79965544298,274.999,2023-07-26 07:17:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20985430521,103.825630977,3.96122,7.69183,4.85027,277.843,4.79965544298,274.999,2023-07-26 07:17:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20989394812,103.825349349,3.96122,7.69183,4.85027,277.843,4.79965544298,274.999,2023-07-26 07:17:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20996388168,103.824849747,3.96122,7.69183,4.84852,277.843,4.76474885794,272.999,2023-07-26 07:17:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20999801384,103.824600745,3.96122,7.6892,4.84852,277.7,4.76474885794,272.999,2023-07-26 07:18:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21006822564,103.824120102,4.01267,7.74414,4.86423,278.517,4.78220215046,273.999,2023-07-26 07:18:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21011064156,103.82384022,4.01267,7.78548,4.86423,278.616,4.78220215046,273.999,2023-07-26 07:18:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21013618977,103.823647366,4.01267,8.00272,4.86423,278.662,4.78220215046,273.999,2023-07-26 07:18:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21022376338,103.823054515,3.96122,7.75874,4.83631,277.196,4.78220215046,273.999,2023-07-26 07:18:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21025536955,103.822809066,3.96122,7.75874,4.83631,277.196,4.78220215046,273.999,2023-07-26 07:18:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21030259616,103.822290378,3.96122,7.72431,4.78918,274.764,4.74729556542,272.0,2023-07-26 07:19:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21032057044,103.82203599,3.96122,7.73115,4.763,273.46,4.7298422729,271.0,2023-07-26 07:19:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21033505185,103.821790204,3.96122,7.7106,4.763,273.324,4.7298422729,271.0,2023-07-26 07:19:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21033163744,103.8212807,4.01267,7.77599,4.71588,270.716,4.66002910282,266.995,2023-07-26 07:19:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21033291977,103.821030555,3.96122,7.77577,4.69668,270.573,4.62512251778,264.996,2023-07-26 07:19:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21032358613,103.820756662,3.96122,7.67828,4.69668,269.71,4.62512251778,264.996,2023-07-26 07:19:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21031458517,103.820219554,3.96122,7.65964,4.6897,269.128,4.60766922527,263.996,2023-07-26 07:20:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21030367042,103.819931962,3.96122,7.66075,4.6897,268.691,4.60766922527,263.996,2023-07-26 07:20:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21029317729,103.819443384,4.01267,7.854,4.6897,269.149,4.60766922527,263.996,2023-07-26 07:20:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21028532753,103.819197207,4.01267,7.79678,4.68795,268.714,4.60766922527,263.996,2023-07-26 07:20:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21028532753,103.819197207,4.01267,7.79678,4.68795,268.714,4.60766922527,263.996,2023-07-26 07:20:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2102556784,103.81833658,4.01267,7.77832,4.68446,268.425,4.62512251778,264.996,2023-07-26 07:20:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21024894125,103.818083375,4.01267,7.77832,4.68446,268.425,4.60766922527,263.996,2023-07-26 07:21:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21024239627,103.817655045,4.06411,7.87451,4.6897,268.727,4.62512251778,264.996,2023-07-26 07:21:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21023720459,103.817400807,4.06411,7.87451,4.6897,268.727,4.62512251778,264.996,2023-07-26 07:21:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21023250706,103.817114228,4.06411,7.87451,4.6897,268.727,4.62512251778,264.996,2023-07-26 07:21:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21023060519,103.816864482,4.01267,7.77657,4.69494,268.997,4.62512251778,264.996,2023-07-26 07:21:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21022267639,103.816318007,4.01267,7.79569,4.69668,269.143,4.62512251778,264.996,2023-07-26 07:21:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21021491068,103.815757382,4.06411,7.87343,4.69843,269.151,4.62512251778,264.996,2023-07-26 07:22:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2102082661,103.81551013,4.06411,7.87375,4.69319,269.01,4.62512251778,264.996,2023-07-26 07:22:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21020424868,103.815244375,4.06411,7.93205,4.69319,269.017,4.62512251778,264.996,2023-07-26 07:22:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21019293301,103.814729695,4.06411,7.8944,4.6897,268.589,4.62512251778,264.996,2023-07-26 07:22:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21018323196,103.814436625,4.06411,7.85604,4.68621,268.44,4.62512251778,264.996,2023-07-26 07:22:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21018323196,103.814436625,4.06411,7.85604,4.68621,268.44,4.62512251778,264.996,2023-07-26 07:22:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21016016107,103.813587089,4.06411,7.8967,4.67574,268.025,4.60766922527,263.996,2023-07-26 07:23:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21015077399,103.813335726,4.06411,7.85854,4.68795,267.874,4.60766922527,263.996,2023-07-26 07:23:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21014633391,103.812855827,4.06411,7.83456,4.70017,269.147,4.62512251778,264.996,2023-07-26 07:23:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21014364515,103.812571619,4.06411,7.83456,4.70017,269.147,4.62512251778,264.996,2023-07-26 07:23:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21013874389,103.812278566,4.06411,7.854,4.70017,269.149,4.62512251778,264.996,2023-07-26 07:23:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21017858891,103.81171219,4.01267,7.77783,4.79966,274.3,4.69493568786,268.995,2023-07-26 07:23:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21021556382,103.81147486,3.96122,7.67678,4.85027,276.981,4.74729556542,272.0,2023-07-26 07:24:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21021556382,103.81147486,3.96122,7.67678,4.85027,276.981,4.74729556542,272.0,2023-07-26 07:24:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21036372331,103.810795273,3.90978,7.58812,4.95499,282.577,4.88692190558,279.998,2023-07-26 07:24:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21043468249,103.810558153,3.90978,7.59556,5.00386,284.676,4.93928178314,282.997,2023-07-26 07:24:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21059916546,103.810063477,3.85833,7.48766,5.04749,287.682,5.02654824574,287.996,2023-07-26 07:24:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21068753189,103.809830046,3.85833,7.46502,5.07716,289.945,5.04400153826,288.995,2023-07-26 07:24:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21080757225,103.80953586,3.85833,7.47215,5.09985,291.359,5.06145483078,289.995,2023-07-26 07:25:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21101992284,103.809044051,3.90978,7.56945,5.10334,292.02,5.09636141582,291.995,2023-07-26 07:25:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21111949672,103.808818417,3.90978,7.46591,5.10334,292.826,5.09636141582,291.995,2023-07-26 07:25:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21121841704,103.808593532,3.85833,7.56785,5.11556,293.141,5.0789081233,290.995,2023-07-26 07:25:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21146005426,103.808161079,3.90978,7.60043,5.2133,298.072,5.11381470834,293.0,2023-07-26 07:25:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21157724747,103.807946864,3.90978,7.58329,5.2133,298.142,5.11381470834,293.0,2023-07-26 07:25:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21157724747,103.807946864,3.90978,7.58329,5.2133,298.142,5.11381470834,293.0,2023-07-26 07:26:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2120105505,103.807271146,3.85833,7.47966,5.28835,302.368,5.2534410485,300.998,2023-07-26 07:26:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21214820683,103.807067833,3.85833,7.48895,5.29707,303.03,5.2534410485,300.998,2023-07-26 07:26:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21244248942,103.806630513,3.90978,7.5803,5.29882,303.283,5.27089434102,301.998,2023-07-26 07:26:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21260143402,103.80639791,3.90978,7.57476,5.30056,303.486,5.27089434102,301.998,2023-07-26 07:26:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21271926802,103.80622347,3.90978,7.57476,5.30056,303.486,5.27089434102,301.998,2023-07-26 07:26:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21303961702,103.805774642,3.90978,7.58059,5.31278,304.342,5.23598775598,299.998,2023-07-26 07:27:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21321741272,103.805538612,3.90978,7.57341,5.37038,307.282,5.23598775598,299.998,2023-07-26 07:27:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21336693896,103.805350794,3.90978,7.57341,5.37038,307.282,5.23598775598,299.998,2023-07-26 07:27:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21365884725,103.805015535,3.90978,7.60103,5.42274,310.125,5.32325421858,304.997,2023-07-26 07:27:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21382660214,103.804832271,3.90978,7.59446,5.43321,310.744,5.35816080362,306.996,2023-07-26 07:27:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21418563905,103.80443934,3.90978,7.60878,5.46288,312.412,5.39306738866,308.996,2023-07-26 07:27:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21434096381,103.804286529,3.90978,7.5913,5.4751,313.132,5.39306738866,308.996,2023-07-26 07:28:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21453760675,103.804082214,3.90978,7.57713,5.4751,313.233,5.39306738866,308.996,2023-07-26 07:28:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21493164827,103.803707836,3.90978,7.58906,5.52571,316.245,5.4279739737,310.995,2023-07-26 07:28:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21513937511,103.803513915,3.90978,7.58852,5.52222,316.038,5.44542726622,311.995,2023-07-26 07:28:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21531926927,103.80334383,3.90978,7.54755,5.52222,316.148,5.44542726622,311.995,2023-07-26 07:28:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21568816753,103.803008148,3.90978,7.67151,5.52048,316.232,5.46288055874,312.995,2023-07-26 07:28:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21586680759,103.802839493,3.90978,7.67151,5.52048,316.232,5.46288055874,312.995,2023-07-26 07:29:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21627775253,103.802451571,3.96122,7.73906,5.51,315.712,5.44542726622,311.995,2023-07-26 07:29:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21646022083,103.802268293,3.96122,7.69743,5.50302,315.409,5.44542726622,311.995,2023-07-26 07:29:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21663735493,103.802094334,3.96122,7.69743,5.50302,315.409,5.44542726622,311.995,2023-07-26 07:29:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21703760016,103.801706009,3.96122,7.66994,5.48732,314.589,5.4279739737,310.995,2023-07-26 07:29:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21721601919,103.801529531,3.96122,7.66974,5.4943,315.0,5.41052068118,309.996,2023-07-26 07:29:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21739127208,103.801354923,3.96122,7.66974,5.4943,315.0,5.41052068118,309.996,2023-07-26 07:30:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21776946913,103.800980729,3.96122,7.67097,5.4751,313.973,5.4279739737,310.995,2023-07-26 07:30:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21796855373,103.80077515,3.96122,7.67097,5.4751,313.973,5.4279739737,310.995,2023-07-26 07:30:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21825007609,103.800481635,3.96122,7.67018,5.47859,314.384,5.39306738866,308.996,2023-07-26 07:30:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21847462208,103.800258371,3.96122,7.66994,5.49081,314.589,5.39306738866,308.996,2023-07-26 07:30:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21864956567,103.800078296,3.96122,7.66994,5.49255,314.589,5.39306738866,308.996,2023-07-26 07:30:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2190055863,103.799711902,3.96122,7.69767,5.48732,314.386,5.41052068118,309.996,2023-07-26 07:31:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21918328075,103.799522995,3.96122,7.68379,5.48732,314.488,5.41052068118,309.996,2023-07-26 07:31:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21956734609,103.799143931,3.96122,7.69728,5.49604,314.795,5.41052068118,309.996,2023-07-26 07:31:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21974935061,103.798967988,4.01267,7.79346,5.50128,315.101,5.41052068118,309.996,2023-07-26 07:31:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21993029525,103.79878854,3.96122,7.79346,5.50477,315.101,5.4279739737,310.995,2023-07-26 07:31:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2203474083,103.798391408,4.01267,7.78281,5.53095,316.619,5.4279739737,310.995,2023-07-26 07:31:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2205335944,103.798206791,4.01267,7.78281,5.53095,316.619,5.44542726622,311.995,2023-07-26 07:32:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22071900352,103.798033319,4.01267,7.78281,5.53095,316.619,5.44542726622,311.995,2023-07-26 07:32:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22087478722,103.797885297,3.96122,7.68625,5.52746,316.537,5.44542726622,311.995,2023-07-26 07:32:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22129384766,103.797495689,4.01267,7.7955,5.52222,316.313,5.4279739737,310.995,2023-07-26 07:32:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22165866459,103.79714622,4.01267,7.78092,5.51524,316.012,5.41052068118,309.996,2023-07-26 07:32:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22186503053,103.796937605,4.01267,7.79375,5.50651,315.505,5.41052068118,309.996,2023-07-26 07:32:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2220466286,103.79675996,4.01267,7.79375,5.50651,315.505,5.41052068118,309.996,2023-07-26 07:33:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22240056479,103.796410272,4.01267,7.80739,5.49081,314.597,5.39306738866,308.996,2023-07-26 07:33:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22257897896,103.796231127,4.01267,7.80739,5.49081,314.597,5.39306738866,308.996,2023-07-26 07:33:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2227234316,103.796088467,4.01267,7.86236,5.49081,314.599,5.39306738866,308.996,2023-07-26 07:33:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22291117164,103.795890653,4.06411,7.89043,5.47859,314.202,5.39306738866,308.996,2023-07-26 07:33:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22329054209,103.795498557,4.06411,7.73877,5.47859,314.491,5.39306738866,308.996,2023-07-26 07:33:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22368917459,103.795115792,4.06411,7.95849,5.50477,315.297,5.41052068118,309.996,2023-07-26 07:34:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22387981149,103.794925468,4.06411,7.95868,5.50477,315.495,5.41052068118,309.996,2023-07-26 07:34:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22406234556,103.794747252,4.06411,7.9312,5.50477,315.496,5.41052068118,309.996,2023-07-26 07:34:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22442213694,103.794401275,4.06411,7.88971,5.49953,315.2,5.4279739737,310.995,2023-07-26 07:34:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22462977888,103.7941957,4.06411,7.90342,5.49953,315.1,5.4279739737,310.995,2023-07-26 07:34:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22483747811,103.793985272,4.06411,7.90351,5.50302,315.299,5.41052068118,309.996,2023-07-26 07:34:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22520293449,103.793619565,4.06411,7.89009,5.48557,314.401,5.41052068118,309.996,2023-07-26 07:35:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22538246119,103.793437506,4.06411,7.89009,5.48557,314.401,5.41052068118,309.996,2023-07-26 07:35:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22577964036,103.79304626,4.11556,7.97232,5.50651,315.395,5.39306738866,308.996,2023-07-26 07:35:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22596530948,103.792865214,4.06411,7.89009,5.51,315.599,5.4279739737,310.995,2023-07-26 07:35:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22638057968,103.792446863,4.06411,7.88971,5.50302,315.2,5.44542726622,311.995,2023-07-26 07:35:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22638057968,103.792446863,4.06411,7.88971,5.50302,315.2,5.44542726622,311.995,2023-07-26 07:35:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22674958189,103.792087785,4.11556,7.90342,5.50826,315.1,5.41052068118,309.996,2023-07-26 07:36:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2269677509,103.791877081,4.11556,7.98617,5.50826,315.493,5.41052068118,309.996,2023-07-26 07:36:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22732349716,103.791540913,4.06411,7.87794,5.53618,316.3,5.44542726622,311.995,2023-07-26 07:36:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22754187404,103.791347271,4.06411,7.85373,5.53618,317.106,5.44542726622,311.995,2023-07-26 07:36:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22786675366,103.791019207,4.06411,7.9584,5.49604,314.901,5.44542726622,311.995,2023-07-26 07:36:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22805304062,103.790828544,4.06411,7.95849,5.49604,315.297,5.41052068118,309.996,2023-07-26 07:36:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22823216984,103.790653544,4.06411,7.91734,5.49604,315.398,5.41052068118,309.996,2023-07-26 07:37:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22862721591,103.79027184,4.06411,7.89043,5.5135,315.798,5.39306738866,308.996,2023-07-26 07:37:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22881340148,103.790091105,4.06411,7.89043,5.5135,315.798,5.39306738866,308.996,2023-07-26 07:37:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22921838342,103.78972308,4.06411,7.87794,5.52397,316.3,5.4279739737,310.995,2023-07-26 07:37:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22940526237,103.789548448,4.11556,7.86453,5.51524,316.402,5.4279739737,310.995,2023-07-26 07:37:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22978495009,103.789172337,4.06411,7.96039,5.52048,316.286,5.4279739737,310.995,2023-07-26 07:37:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23000300882,103.788977957,4.11556,8.04284,5.51873,316.273,5.4279739737,310.995,2023-07-26 07:38:00,False
