name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2138300989,103.682365134,5.76178,11.1974,1.11352,64.0577,1.1344640138,64.9951,2023-07-11 22:44:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21413381185,103.683021907,5.76178,11.221,1.14145,65.4328,1.11701072128,63.9954,2023-07-11 22:44:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21430995229,103.683407993,5.76178,11.2101,1.13621,65.0791,1.09955742876,62.9956,2023-07-11 22:45:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21463122498,103.684035879,5.76178,11.1015,1.13621,63.9285,1.09955742876,60.9961,2023-07-11 22:45:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21480869026,103.684354085,5.76178,11.1982,1.13621,62.5009,1.09955742876,60.9961,2023-07-11 22:45:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21516359509,103.685004379,5.76178,11.1868,1.0664,61.3419,1.0471975512,59.9963,2023-07-11 22:45:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21537371709,103.685351294,5.76178,11.1872,1.0472,60.3169,1.0471975512,59.9963,2023-07-11 22:45:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21555985888,103.685662007,5.76178,11.1728,1.04196,60.0449,1.0471975512,59.9963,2023-07-11 22:45:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21595489559,103.686330392,5.76178,11.156,1.04371,59.9951,1.0471975512,59.9963,2023-07-11 22:46:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21608529536,103.686553362,5.76178,11.1489,1.04196,59.8586,1.0471975512,59.9963,2023-07-11 22:46:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21651903448,103.687259213,5.76178,11.2445,1.02974,59.2231,1.0471975512,59.9963,2023-07-11 22:46:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21670278809,103.687586036,5.76178,11.3011,1.02451,58.9348,1.0471975512,59.9963,2023-07-11 22:46:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21689599522,103.687900522,5.76178,11.2623,1.04545,59.8503,1.0471975512,59.9963,2023-07-11 22:46:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21729157308,103.688543549,5.81322,11.2217,1.04022,59.615,1.0471975512,59.9963,2023-07-11 22:46:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21748118096,103.688853806,5.81322,11.2378,1.04022,59.0872,1.0471975512,59.9963,2023-07-11 22:47:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21776174214,103.689319507,5.81322,11.1611,1.04022,58.9678,1.0471975512,59.9963,2023-07-11 22:47:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21799476724,103.68971805,5.81322,11.2578,1.04022,58.9175,1.0471975512,59.9963,2023-07-11 22:47:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21818487852,103.690030149,5.81322,11.2578,1.04022,58.9175,1.0471975512,59.9963,2023-07-11 22:47:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21862067976,103.690747847,5.81322,11.2745,1.028,58.9685,1.0471975512,59.9963,2023-07-11 22:47:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.218810769,103.691062315,5.81322,11.272,1.04371,59.7649,1.0471975512,59.9963,2023-07-11 22:47:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21919506588,103.691741022,5.81322,11.2933,1.04371,60.1695,1.0471975512,59.9963,2023-07-11 22:48:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21935281155,103.692022781,5.81322,11.2837,1.05243,60.2551,0.994837673637,56.9971,2023-07-11 22:48:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.21957904165,103.69236845,5.81322,11.2982,1.05243,58.5798,0.994837673637,55.9973,2023-07-11 22:48:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2199941349,103.692983224,5.81322,11.3378,0.975639,56.2554,0.959931088597,54.9976,2023-07-11 22:48:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22023691957,103.693324259,5.81322,11.3498,0.961676,55.4662,0.959931088597,54.9976,2023-07-11 22:48:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22062441625,103.693907025,5.76178,11.2732,0.975639,56.0359,0.959931088597,54.9976,2023-07-11 22:48:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22087302491,103.694241304,5.81322,11.3609,0.963422,55.3854,0.959931088597,54.9976,2023-07-11 22:49:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22108548368,103.694543434,5.81322,11.3719,0.963422,55.3048,0.959931088597,54.9976,2023-07-11 22:49:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22152910161,103.695137973,5.81322,11.364,0.951204,54.6788,0.959931088597,54.9976,2023-07-11 22:49:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22177053464,103.695476183,5.81322,11.364,0.951204,54.6788,0.959931088597,54.9976,2023-07-11 22:49:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22224747685,103.696115734,5.86467,11.4263,0.932006,53.5785,0.959931088597,54.9976,2023-07-11 22:49:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22243439175,103.696374064,5.86467,11.4003,0.932006,54.0875,0.959931088597,54.9976,2023-07-11 22:49:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22264085817,103.696678407,5.86467,11.3978,0.932006,54.4396,0.959931088597,54.9976,2023-07-11 22:50:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22311180324,103.697314501,5.86467,11.4792,0.932006,54.3721,0.959931088597,54.9976,2023-07-11 22:50:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22329492454,103.697567338,5.86467,11.4003,0.942478,54.0875,0.959931088597,54.9976,2023-07-11 22:50:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22373487721,103.698169635,5.86467,11.3803,0.938987,53.8935,0.959931088597,54.9976,2023-07-11 22:50:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22395516959,103.69847689,5.91611,11.4678,0.949459,54.451,0.959931088597,54.9976,2023-07-11 22:50:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22417658738,103.698773774,5.91611,11.4817,0.940732,54.0225,0.959931088597,54.9976,2023-07-11 22:50:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22461736575,103.699379072,5.91611,11.4634,0.947714,54.3155,0.959931088597,54.9976,2023-07-11 22:51:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22483641246,103.699681309,5.91611,11.4634,0.947714,54.3155,0.959931088597,54.9976,2023-07-11 22:51:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22534547698,103.700363363,5.96756,11.5719,0.945968,54.2274,0.959931088597,54.9976,2023-07-11 22:51:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2255665858,103.70066574,5.96756,11.4905,0.945968,54.2933,0.959931088597,54.9976,2023-07-11 22:51:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22577459296,103.700970645,5.91611,11.4724,0.95295,54.5865,0.959931088597,54.9976,2023-07-11 22:51:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22621363543,103.701574785,5.96756,11.5742,0.95644,54.7084,0.959931088597,54.9976,2023-07-11 22:51:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22646776456,103.7019356,5.96756,11.5742,0.954695,54.7084,0.959931088597,54.9976,2023-07-11 22:52:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22688923457,103.702509329,6.019,11.6647,0.942478,54.0849,0.959931088597,54.9976,2023-07-11 22:52:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22712142477,103.702852498,6.019,11.6667,0.951204,54.5622,0.959931088597,54.9976,2023-07-11 22:52:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22737196276,103.703196615,5.96756,11.5788,0.95644,54.8425,0.959931088597,54.9976,2023-07-11 22:52:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22784101745,103.703848795,5.96756,11.5947,0.958186,54.8978,0.959931088597,54.9976,2023-07-11 22:52:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22803490502,103.704119691,6.019,11.6648,0.958186,54.9063,0.959931088597,54.9976,2023-07-11 22:52:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22831633405,103.704508311,5.96756,11.5379,0.951204,54.4623,0.959931088597,54.9976,2023-07-11 22:53:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22874893338,103.705116691,5.96756,11.5492,0.947714,54.3839,0.959931088597,54.9976,2023-07-11 22:53:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22891421245,103.705339232,5.96756,11.5676,0.947714,54.9212,0.959931088597,54.9976,2023-07-11 22:53:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22937951398,103.706005076,6.019,11.6952,0.966912,55.3591,0.959931088597,54.9976,2023-07-11 22:53:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22955446622,103.706274867,5.96756,11.6043,0.965167,55.1652,0.959931088597,54.9976,2023-07-11 22:53:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.22981083118,103.70663119,6.019,11.7526,0.95644,54.6276,0.959931088597,54.9976,2023-07-11 22:53:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23024118544,103.707254128,6.019,11.789,0.958186,54.8687,0.959931088597,54.9976,2023-07-11 22:54:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23049155574,103.707609319,6.019,11.7396,0.958186,55.0468,0.959931088597,54.9976,2023-07-11 22:54:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23093621462,103.708227184,6.07044,11.8049,0.959931,54.923,0.959931088597,54.9976,2023-07-11 22:54:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23115526802,103.70854648,6.07044,11.7556,0.959931,55.1011,0.959931088597,54.9976,2023-07-11 22:54:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23138865814,103.708921328,6.07044,11.7593,0.972148,55.5744,0.959931088597,54.9976,2023-07-11 22:54:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23182711654,103.709531885,6.07044,11.7285,0.961676,55.1247,0.959931088597,54.9976,2023-07-11 22:54:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2320475804,103.709846118,6.019,11.633,0.954695,54.7962,0.959931088597,54.9976,2023-07-11 22:55:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23249555431,103.710490361,5.91611,11.4434,0.95644,54.9601,0.959931088597,54.9976,2023-07-11 22:55:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23267491961,103.710756889,5.86467,11.3511,0.959931,55.1125,0.959931088597,54.9976,2023-07-11 22:55:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23310265941,103.711348143,5.81322,11.2428,0.961676,55.2109,0.959931088597,54.9976,2023-07-11 22:55:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23334317108,103.711706784,5.71033,11.0205,0.970403,55.6372,0.959931088597,54.9976,2023-07-11 22:55:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23352860551,103.711967055,5.65889,10.9355,0.961676,55.2082,0.959931088597,54.9976,2023-07-11 22:55:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23397004736,103.712599664,5.60744,10.8753,0.965167,55.4862,0.959931088597,54.9976,2023-07-11 22:56:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23416289258,103.712881109,5.556,10.7672,0.968658,55.5927,0.959931088597,54.9976,2023-07-11 22:56:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.234397688,103.713201475,5.556,10.6441,0.968658,55.2651,0.959931088597,54.9976,2023-07-11 22:56:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23470953701,103.713641137,5.45311,10.622,0.966912,55.4375,0.959931088597,54.9976,2023-07-11 22:56:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23493413596,103.71395681,5.45311,10.611,0.968658,55.5239,0.959931088597,54.9976,2023-07-11 22:56:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23512523716,103.714245213,5.40167,10.504,0.963422,55.2512,0.959931088597,54.9976,2023-07-11 22:56:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23552628444,103.714829687,5.35022,10.359,0.961676,55.0873,0.959931088597,54.9976,2023-07-11 22:57:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23572136639,103.715117151,5.35022,10.3687,0.961676,55.3864,0.959931088597,54.9976,2023-07-11 22:57:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23608946135,103.715677778,5.29878,10.3142,0.98262,56.9988,0.959931088597,54.9976,2023-07-11 22:57:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23627219253,103.715929749,5.29878,10.1789,0.98262,55.9761,0.959931088597,54.9976,2023-07-11 22:57:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23664206172,103.716474854,5.24733,10.2111,0.977384,56.0982,0.959931088597,54.9976,2023-07-11 22:57:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23684124703,103.716786386,5.19589,10.0714,0.972148,55.6965,0.959931088597,54.9976,2023-07-11 22:57:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23702750701,103.7170508,5.19589,10.0774,0.966912,55.4516,0.959931088597,54.9976,2023-07-11 22:58:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23741598426,103.717638672,5.093,9.95774,0.973894,56.0618,0.959931088597,54.9976,2023-07-11 22:58:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23760232295,103.717889388,5.04156,9.83933,0.972148,55.8704,0.959931088597,54.9976,2023-07-11 22:58:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23793916461,103.718367088,5.04156,9.80812,0.963422,55.3336,0.959931088597,54.9976,2023-07-11 22:58:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23816424302,103.718699671,4.99011,9.70771,0.954695,54.7824,0.977384381117,55.9973,2023-07-11 22:58:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23834869192,103.718955608,4.99011,9.69183,0.954695,54.7161,0.977384381117,55.9973,2023-07-11 22:58:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23874670054,103.719502187,4.99011,9.61718,0.949459,54.5431,0.994837673637,57.9968,2023-07-11 22:59:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23891501634,103.719762758,4.99011,9.59301,0.949459,55.1506,0.994837673637,57.9968,2023-07-11 22:59:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23909164906,103.720017407,4.93867,9.56595,0.958186,55.1797,1.08210413624,61.9958,2023-07-11 22:59:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23944796363,103.720528222,4.88722,9.47245,0.980875,56.2121,1.1344640138,64.9951,2023-07-11 22:59:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.23960280859,103.720783705,4.88722,9.4658,1.01404,58.0071,1.18682389136,67.9999,2023-07-11 22:59:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23990347938,103.721300183,4.88722,9.3985,1.01404,59.8289,1.18682389136,67.9999,2023-07-11 22:59:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.24003231832,103.721578289,4.78433,9.30419,1.08734,62.0965,1.29154364648,73.9984,2023-07-11 23:00:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.24017296246,103.721845732,4.78433,9.29511,1.08734,62.2024,1.29154364648,73.9984,2023-07-11 23:00:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24039150848,103.72243063,4.63,8.99603,1.20951,68.9803,1.37881010908,78.9972,2023-07-11 23:00:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24048543239,103.722731157,4.52711,8.79039,1.24966,71.1644,1.3962634016,79.9969,2023-07-11 23:00:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24064313123,103.723290944,4.47567,8.71209,1.27584,72.7375,1.41371669412,80.9967,2023-07-11 23:00:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24070691151,103.723523723,4.42422,8.61981,1.31249,74.8355,1.43116998664,81.9965,2023-07-11 23:00:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24078002181,103.723789662,4.42422,8.60972,1.31249,75.0852,1.43116998664,81.9965,2023-07-11 23:01:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24087960193,103.724360034,4.37278,8.51652,1.38056,78.9465,1.43116998664,81.9965,2023-07-11 23:01:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2409346564,103.724684763,4.37278,8.50969,1.35787,77.8687,1.43116998664,81.9965,2023-07-11 23:01:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2410388295,103.725223398,4.32133,8.40643,1.38405,79.3397,1.43116998664,81.9965,2023-07-11 23:01:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24108896784,103.72556938,4.32133,8.40148,1.39975,80.2762,1.43116998664,81.9965,2023-07-11 23:01:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24113311239,103.72583768,4.32133,8.40148,1.39975,80.2762,1.43116998664,81.9965,2023-07-11 23:01:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.24122468702,103.726379412,4.26989,8.31195,1.40848,80.7139,1.43116998664,80.9967,2023-07-11 23:02:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.24126942993,103.726649652,4.32133,8.39583,1.38928,79.7307,1.3962634016,79.9969,2023-07-11 23:02:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24136582295,103.727162674,4.26989,8.28821,1.38056,79.3226,1.3962634016,79.9969,2023-07-11 23:02:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24141953267,103.727397261,4.26989,8.2955,1.38056,79.0587,1.3962634016,79.9969,2023-07-11 23:02:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2414646419,103.72766557,4.26989,8.2955,1.38056,79.0587,1.3962634016,79.9969,2023-07-11 23:02:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24156410198,103.728140835,4.21844,8.1734,1.36659,78.4763,1.3962634016,79.9969,2023-07-11 23:02:55,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24163158021,103.728423322,4.167,8.07428,1.36834,78.4737,1.3962634016,79.9969,2023-07-11 23:03:05,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24171067854,103.728894192,4.11556,7.9682,1.38579,79.4576,1.3962634016,79.9969,2023-07-11 23:03:15,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24175142346,103.729182016,4.06411,7.86453,1.40499,80.4678,1.3962634016,79.9969,2023-07-11 23:03:25,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24180606,103.729505473,4.01267,7.78463,1.40499,80.5142,1.37881010908,78.9972,2023-07-11 23:03:35,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24190243942,103.729974183,3.96122,7.68301,1.39277,79.7989,1.36135681656,77.9974,2023-07-11 23:03:45,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24195110948,103.730187852,3.96122,7.51004,1.39277,78.8064,1.36135681656,77.9974,2023-07-11 23:03:55,False
