name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23370568002,103.786984585,2.93233,5.6638,4.41045,253.244,5.09636141582,291.995,2023-07-31 16:10:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23373635478,103.786527391,2.93233,5.92962,4.41045,261.896,5.09636141582,291.995,2023-07-31 16:10:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23375753409,103.786290533,2.93233,6.01173,4.41045,264.806,5.09636141582,291.995,2023-07-31 16:10:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23393387693,103.785857198,3.241,6.30777,4.75428,273.18,5.49778714378,315.0,2023-07-31 16:10:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23403627435,103.785610866,3.29244,6.42787,4.81885,277.297,5.56760031386,318.999,2023-07-31 16:10:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23424058585,103.785399752,3.34389,6.53433,4.94277,284.119,5.65486677646,323.998,2023-07-31 16:10:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23460546701,103.785041388,3.34389,6.58217,5.044,295.354,5.67232006898,324.998,2023-07-31 16:11:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23473982613,103.784880953,3.39533,6.74069,5.18014,298.413,5.67232006898,324.998,2023-07-31 16:11:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23524858939,103.784553116,3.60111,7.14629,5.36863,308.928,5.65486677646,323.998,2023-07-31 16:11:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23539781393,103.784373557,3.60111,7.15852,5.36863,309.049,5.65486677646,323.998,2023-07-31 16:11:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23559652374,103.784159145,3.60111,7.29512,5.36863,310.353,5.65486677646,323.998,2023-07-31 16:11:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23610746416,103.78384128,4.167,8.13712,5.49255,315.194,5.72467994654,327.997,2023-07-31 16:11:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23631653411,103.783652006,4.32133,8.39914,5.50651,315.844,5.75958653158,329.996,2023-07-31 16:12:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23658631004,103.783430615,4.32133,8.57973,5.50651,316.469,5.75958653158,329.996,2023-07-31 16:12:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23719428356,103.783092118,4.63,9.03585,5.61821,322.341,5.75958653158,329.996,2023-07-31 16:12:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23743125521,103.782912886,4.63,9.05124,5.61821,322.416,5.75958653158,329.996,2023-07-31 16:12:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23796441178,103.782517566,4.63,9.12846,5.61821,322.788,5.75958653158,329.996,2023-07-31 16:12:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23829854619,103.78237783,4.93867,9.58347,5.66708,324.827,5.74213323906,328.997,2023-07-31 16:12:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2386107945,103.782192507,5.04156,9.77004,5.6793,325.456,5.72467994654,327.997,2023-07-31 16:13:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23924207713,103.781780065,5.24733,10.1789,5.68803,325.976,5.74213323906,328.997,2023-07-31 16:13:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23962485094,103.781514635,5.35022,10.3788,5.68279,325.685,5.74213323906,328.997,2023-07-31 16:13:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24023086245,103.781135445,5.40167,10.4752,5.69675,326.428,5.74213323906,328.997,2023-07-31 16:13:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24051738608,103.780946993,5.40167,10.4914,5.69675,326.487,5.74213323906,328.997,2023-07-31 16:13:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24109608742,103.780556836,5.40167,10.5346,5.68977,326.134,5.75958653158,329.996,2023-07-31 16:13:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2413780406,103.780368353,5.40167,10.5184,5.68977,326.075,5.75958653158,329.996,2023-07-31 16:14:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24166456442,103.78018954,5.40167,10.5132,5.70025,326.692,5.75958653158,329.996,2023-07-31 16:14:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2422875849,103.779786956,5.35022,10.3192,5.6985,326.759,5.75958653158,329.996,2023-07-31 16:14:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24256558159,103.779604949,5.29878,10.3029,5.70199,326.7,5.75958653158,329.996,2023-07-31 16:14:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24304987843,103.779290067,5.29878,10.2923,5.70374,326.79,5.75958653158,329.996,2023-07-31 16:14:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24338198808,103.779073276,5.29878,10.2923,5.70374,326.79,5.75958653158,329.996,2023-07-31 16:14:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24383118176,103.778782695,5.14444,10.0013,5.70548,326.897,5.75958653158,329.996,2023-07-31 16:15:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24409341188,103.778610837,5.14444,9.94751,5.70374,326.962,5.75958653158,329.996,2023-07-31 16:15:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24436190807,103.778439026,5.14444,9.9525,5.70374,326.713,5.75958653158,329.996,2023-07-31 16:15:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24492701953,103.778060897,5.093,9.98502,5.70374,326.836,5.75958653158,329.996,2023-07-31 16:15:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24519677856,103.777887235,5.093,9.9744,5.70374,326.929,5.75958653158,329.996,2023-07-31 16:15:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24545168263,103.777712099,5.04156,9.84994,5.69675,326.592,5.75958653158,329.996,2023-07-31 16:15:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24599655875,103.777347431,5.04156,9.73123,5.69675,326.405,5.75958653158,329.996,2023-07-31 16:16:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24625823892,103.77717344,4.99011,9.71504,5.69326,326.342,5.75958653158,329.996,2023-07-31 16:16:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24677580569,103.776827217,4.99011,9.70428,5.69501,326.437,5.75958653158,329.996,2023-07-31 16:16:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24707479679,103.776629085,4.99011,9.68809,5.69501,326.374,5.75958653158,329.996,2023-07-31 16:16:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24733067019,103.776459152,4.99011,9.58566,5.69501,326.245,5.75958653158,329.996,2023-07-31 16:16:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24780244103,103.776144173,4.93867,9.58566,5.69326,326.245,5.75958653158,329.996,2023-07-31 16:16:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24806363758,103.775970444,4.93867,9.58566,5.69326,326.245,5.75958653158,329.996,2023-07-31 16:17:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24861378694,103.775603262,4.93867,9.53174,5.69675,326.31,5.7770398241,330.996,2023-07-31 16:17:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24886980052,103.775435526,4.93867,9.53174,5.69675,326.31,5.7770398241,330.996,2023-07-31 16:17:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24945873054,103.775058401,4.88722,9.46708,5.6985,326.473,5.75958653158,329.996,2023-07-31 16:17:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24972149577,103.774886111,4.88722,9.51023,5.6985,326.505,5.75958653158,329.996,2023-07-31 16:17:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24991669435,103.774757697,4.88722,9.56411,5.6985,326.439,5.75958653158,329.996,2023-07-31 16:17:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25042838445,103.774415137,4.88722,9.58566,5.69326,326.245,5.75958653158,329.996,2023-07-31 16:18:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25068595663,103.774243988,4.88722,9.5587,5.69326,326.278,5.75958653158,329.996,2023-07-31 16:18:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2511969483,103.773917309,4.88722,9.51575,5.70025,326.667,5.75958653158,329.996,2023-07-31 16:18:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25145574586,103.773746959,4.88722,9.52644,5.70199,326.569,5.75958653158,329.996,2023-07-31 16:18:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25178809765,103.77352445,4.88722,9.51575,5.70199,326.667,5.75958653158,329.996,2023-07-31 16:18:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25230190406,103.773189549,4.88722,9.49951,5.70199,326.603,5.75958653158,329.996,2023-07-31 16:18:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25256000281,103.773021103,4.88722,9.49951,5.70025,326.603,5.75958653158,329.996,2023-07-31 16:19:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2530716618,103.772681051,4.88722,9.49951,5.6985,326.603,5.75958653158,329.996,2023-07-31 16:19:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25333177631,103.772511797,4.88722,9.49951,5.6985,326.603,5.75958653158,329.996,2023-07-31 16:19:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25362687431,103.772308786,4.88722,9.51557,5.69326,326.245,5.75958653158,329.996,2023-07-31 16:19:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25414937945,103.771964259,4.83578,9.40775,5.69501,326.376,5.7770398241,330.996,2023-07-31 16:19:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25440004849,103.771797024,4.83578,9.39157,5.69501,326.31,5.7770398241,330.996,2023-07-31 16:19:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25487776707,103.771491896,4.73289,9.17602,5.6985,326.579,5.75958653158,329.996,2023-07-31 16:20:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25511483691,103.771342236,4.73289,9.08458,5.6985,326.786,5.75958653158,329.996,2023-07-31 16:20:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25536161906,103.771181766,4.68144,9.07394,5.70374,326.889,5.74213323906,328.997,2023-07-31 16:20:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2558654106,103.770867433,4.57856,8.96163,5.71246,327.31,5.6897733615,325.997,2023-07-31 16:20:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2560524552,103.770742625,4.57856,8.8752,5.71246,327.25,5.6897733615,325.997,2023-07-31 16:20:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2564790273,103.770442464,4.47567,8.70688,5.6985,326.381,5.65486677646,323.998,2023-07-31 16:20:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25671384477,103.770285697,4.47567,8.70688,5.6985,326.381,5.65486677646,323.998,2023-07-31 16:21:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25693524979,103.770115251,4.47567,8.68585,5.6985,325.67,5.65486677646,322.998,2023-07-31 16:21:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25738840663,103.769791108,4.42422,8.59472,5.68279,325.411,5.61996019142,321.998,2023-07-31 16:21:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25757157404,103.769629955,4.42422,8.58918,5.65836,324.116,5.6025068989,320.999,2023-07-31 16:21:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25798159701,103.769274646,4.37278,8.49896,5.63043,322.527,5.58505360638,319.999,2023-07-31 16:21:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25826992407,103.769035246,4.32133,8.40669,5.62171,322.044,5.56760031386,318.999,2023-07-31 16:21:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25866347594,103.768717721,4.32133,8.40013,5.61647,321.671,5.55014702134,317.999,2023-07-31 16:22:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25889736655,103.768527084,4.26989,8.30895,5.60774,321.173,5.53269372882,317.0,2023-07-31 16:22:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25907750455,103.768381962,4.26989,8.30895,5.60774,321.173,5.53269372882,317.0,2023-07-31 16:22:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25951327063,103.768011252,4.26989,8.29785,5.59553,320.418,5.53269372882,317.0,2023-07-31 16:22:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25973459602,103.767807154,4.26989,8.29785,5.59378,320.418,5.5152404363,316.0,2023-07-31 16:22:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25989700775,103.767646651,4.26989,8.28819,5.58156,319.661,5.49778714378,315.0,2023-07-31 16:22:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2603062231,103.767230322,4.21844,8.16056,5.5484,317.8,5.49778714378,315.0,2023-07-31 16:23:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26050194898,103.767052356,4.21844,8.16056,5.5484,317.8,5.49778714378,315.0,2023-07-31 16:23:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26088195647,103.766695503,4.21844,8.16919,5.53793,316.928,5.48033385126,313.995,2023-07-31 16:23:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26110450926,103.766488544,4.21844,8.16919,5.53793,316.928,5.48033385126,312.995,2023-07-31 16:23:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26129822943,103.766301066,4.21844,8.18248,5.53793,316.829,5.48033385126,312.995,2023-07-31 16:23:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26160609245,103.765961361,4.167,8.09613,5.50826,315.486,5.4279739737,310.995,2023-07-31 16:23:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26182138211,103.765751024,4.167,8.09613,5.50826,315.486,5.4279739737,310.995,2023-07-31 16:24:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26219027983,103.765339732,4.167,8.09613,5.48906,314.514,5.41052068118,309.996,2023-07-31 16:24:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26237511661,103.765152027,4.167,8.08251,5.48906,314.415,5.41052068118,309.996,2023-07-31 16:24:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26268161647,103.764782654,4.11556,8.00534,5.46114,312.835,5.41052068118,309.996,2023-07-31 16:24:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26285826174,103.764592526,4.11556,8.00534,5.46114,312.835,5.41052068118,309.996,2023-07-31 16:24:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26299750249,103.76441536,4.11556,8.00888,5.44892,312.246,5.41052068118,309.996,2023-07-31 16:24:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26340485174,103.763938213,4.11556,8.04071,5.44019,311.668,5.41052068118,309.996,2023-07-31 16:25:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2635775722,103.76374347,4.11556,8.04071,5.44019,311.668,5.41052068118,309.996,2023-07-31 16:25:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26374573992,103.763548718,4.11556,8.00035,5.44019,311.553,5.41052068118,309.996,2023-07-31 16:25:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26409553536,103.763160302,4.11556,8.00035,5.43845,311.553,5.39306738866,308.996,2023-07-31 16:25:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26426929048,103.762966603,4.11556,8.00035,5.43845,311.553,5.39306738866,308.996,2023-07-31 16:25:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26463246693,103.762565963,4.06411,7.90349,5.43845,311.61,5.35816080362,306.996,2023-07-31 16:25:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26480309233,103.762374256,4.06411,7.90349,5.43845,311.61,5.35816080362,306.996,2023-07-31 16:26:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26498471183,103.762147222,4.06411,7.89605,5.42623,310.907,5.3407075111,305.997,2023-07-31 16:26:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2653007307,103.76174296,4.06411,7.87727,5.41401,310.095,5.32325421858,304.997,2023-07-31 16:26:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26546286579,103.761511951,4.01267,7.79596,5.39481,308.928,5.32325421858,304.997,2023-07-31 16:26:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26577615891,103.761080653,4.01267,7.78106,5.38085,308.101,5.32325421858,304.997,2023-07-31 16:26:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26581174536,103.761001531,4.01267,7.77958,5.38085,307.385,5.32325421858,304.997,2023-07-31 16:26:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26611834732,103.760549595,3.96122,7.67462,5.34594,306.347,5.32325421858,304.997,2023-07-31 16:27:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26628489136,103.76032221,3.96122,7.66311,5.34594,306.23,5.32325421858,304.997,2023-07-31 16:27:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26641314972,103.760119501,3.96122,7.66033,5.33722,305.707,5.32325421858,304.997,2023-07-31 16:27:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26669913718,103.759695408,3.90978,7.56578,5.32325,304.956,5.32325421858,304.997,2023-07-31 16:27:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26684157728,103.759493198,3.90978,7.56578,5.32325,304.956,5.32325421858,304.997,2023-07-31 16:27:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26695370628,103.759326369,3.85833,7.47979,5.325,305.053,5.32325421858,304.997,2023-07-31 16:27:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2672305347,103.75890591,3.85833,7.47256,5.30755,304.186,5.3407075111,305.997,2023-07-31 16:28:09,False
