name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28480898271,103.765202871,1.23467,2.39417,4.90438,280.763,5.11381470834,293.0,2023-07-18 22:57:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28484206825,103.76513261,1.28611,2.48455,4.95674,284.036,5.11381470834,293.0,2023-07-18 22:58:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28489087682,103.7650097,1.44044,2.79704,5.02655,287.805,5.13126800086,294.0,2023-07-18 22:58:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28495258194,103.764823567,1.44044,2.99434,5.02655,289.729,5.13126800086,294.0,2023-07-18 22:58:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28500583159,103.764696445,1.64622,3.18369,5.09636,291.866,5.13126800086,294.0,2023-07-18 22:58:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28505273062,103.764615996,1.69767,3.29262,5.11381,292.932,5.11381470834,293.0,2023-07-18 22:58:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28514067637,103.764416174,1.80056,3.48404,5.11381,292.989,5.11381470834,293.0,2023-07-18 22:58:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28518674067,103.764266764,1.90344,3.68578,5.07891,291.016,5.11381470834,293.0,2023-07-18 22:59:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28523567731,103.764144986,2.00633,3.87001,5.07891,290.893,5.11381470834,293.0,2023-07-18 22:59:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28534947031,103.763855773,2.10922,4.06119,5.07891,291.038,5.11381470834,293.0,2023-07-18 22:59:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28538226991,103.763753897,2.16067,4.16586,5.07891,291.057,5.11381470834,293.0,2023-07-18 22:59:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28543830635,103.763607707,2.16067,4.18401,5.07891,290.961,5.11381470834,293.0,2023-07-18 22:59:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28559116467,103.763273093,2.26356,4.48316,5.07891,291.894,5.11381470834,293.0,2023-07-18 22:59:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28564458978,103.763146585,2.36644,4.58784,5.09636,291.892,5.11381470834,293.0,2023-07-18 23:00:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28577174872,103.762837348,2.46933,4.77917,5.09636,291.975,5.11381470834,293.0,2023-07-18 23:00:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28583946834,103.762659744,2.46933,4.88385,5.09636,291.971,5.11381470834,293.0,2023-07-18 23:00:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28588892683,103.762499321,2.57222,4.9781,5.07891,291.054,5.11381470834,293.0,2023-07-18 23:00:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28600818136,103.762190804,2.62367,5.08277,5.07891,291.069,5.11381470834,293.0,2023-07-18 23:00:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28608448772,103.762018772,2.72656,5.26699,5.07891,290.977,5.11381470834,293.0,2023-07-18 23:00:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28618158165,103.761783665,2.72656,5.26699,5.07891,290.977,5.11381470834,293.0,2023-07-18 23:01:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2863277728,103.76141482,2.778,5.38981,5.07891,290.919,5.13126800086,294.0,2023-07-18 23:01:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28639088512,103.761258223,2.778,5.39906,5.06145,290.001,5.13126800086,294.0,2023-07-18 23:01:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2864708054,103.761075397,2.93233,5.67796,5.09636,291.911,5.13126800086,294.0,2023-07-18 23:01:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28664331051,103.760709035,2.98378,5.78264,5.09636,291.909,5.11381470834,293.0,2023-07-18 23:01:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28670911199,103.760551297,3.03522,5.88731,5.09636,291.907,5.11381470834,293.0,2023-07-18 23:01:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28678173301,103.760373368,3.08667,5.88731,5.07891,291.907,5.11381470834,293.0,2023-07-18 23:02:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28691735672,103.760000969,3.13811,6.07923,5.07891,290.985,5.11381470834,293.0,2023-07-18 23:02:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28698811838,103.759816214,3.13811,6.07864,5.07891,291.972,5.11381470834,293.0,2023-07-18 23:02:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28714781485,103.759441199,3.18956,6.18332,5.09636,291.969,5.11381470834,293.0,2023-07-18 23:02:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28724032082,103.759215877,3.241,6.26371,5.11381,292.825,5.11381470834,293.0,2023-07-18 23:02:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741070102,103.758832474,3.29244,6.36837,5.11381,292.808,5.09636141582,291.995,2023-07-18 23:02:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28752742927,103.758586687,3.34389,6.45789,5.13127,293.787,5.06145483078,289.995,2023-07-18 23:03:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28762367148,103.758375878,3.44678,6.66444,5.11381,292.826,5.02654824574,287.996,2023-07-18 23:03:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28780978621,103.757899347,3.49822,6.78611,5.09636,291.862,4.97418836818,284.996,2023-07-18 23:03:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28787963491,103.757689232,3.49822,6.90959,5.09636,289.047,4.97418836818,284.996,2023-07-18 23:03:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28794394085,103.757455057,3.60111,7.01566,5.00909,287.079,4.88692190558,279.998,2023-07-18 23:03:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28805995648,103.756987189,3.65256,7.11896,4.95674,284.226,4.85201532054,277.998,2023-07-18 23:03:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28811039765,103.756781137,3.60111,7.02312,4.92183,282.305,4.83456202802,276.998,2023-07-18 23:04:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28815119833,103.75649649,3.65256,7.09186,4.88692,280.263,4.79965544298,274.999,2023-07-18 23:04:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28821950185,103.756060889,3.65256,7.16944,4.88692,278.262,4.79965544298,272.999,2023-07-18 23:04:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28825080235,103.755791677,3.75544,7.25557,4.81711,276.306,4.7298422729,271.0,2023-07-18 23:04:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28827273038,103.755527194,3.80689,7.33868,4.79966,275.167,4.69493568786,268.995,2023-07-18 23:04:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2882894527,103.755042719,3.80689,7.33965,4.76475,273.188,4.67748239534,267.995,2023-07-18 23:04:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28829077271,103.754857615,3.85833,7.44655,4.72984,271.197,4.6425758103,265.995,2023-07-18 23:05:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28827716251,103.754314727,3.90978,7.54515,4.67748,268.376,4.60766922527,263.996,2023-07-18 23:05:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28827286672,103.753986524,3.90978,7.55023,4.67748,267.344,4.60766922527,263.996,2023-07-18 23:05:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28823547533,103.753688199,3.96122,7.66459,4.62512,265.345,4.53785605519,259.997,2023-07-18 23:05:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2881930792,103.753291431,3.96122,7.67215,4.59022,263.307,4.50294947015,257.997,2023-07-18 23:05:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28812611476,103.75293293,4.01267,7.76626,4.55531,261.363,4.46804288511,255.998,2023-07-18 23:05:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28809288791,103.752706015,4.06411,7.86909,4.5204,259.467,4.43313630007,253.998,2023-07-18 23:06:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28796139041,103.752177926,4.06411,7.87067,4.4855,257.302,4.38077642251,250.999,2023-07-18 23:06:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28789283842,103.751935867,4.06411,7.87852,4.45059,255.278,4.34586983747,249.0,2023-07-18 23:06:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28780308671,103.751655937,4.11556,7.97348,4.39823,252.404,4.31096325243,246.995,2023-07-18 23:06:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28761019011,103.751100087,4.11556,7.98504,4.38078,251.256,4.27605666739,244.995,2023-07-18 23:06:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28750019116,103.750862944,4.11556,7.97367,4.32842,248.25,4.24115008235,242.996,2023-07-18 23:06:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28727932301,103.750381962,4.11556,7.98946,4.29351,246.179,4.18879020479,239.996,2023-07-18 23:07:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28715945345,103.750171687,4.11556,7.98904,4.24115,243.248,4.13643032723,236.997,2023-07-18 23:07:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28701629532,103.749919891,4.21844,8.16017,4.20624,241.237,4.10152374219,234.998,2023-07-18 23:07:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28688553108,103.749690006,4.21844,8.16954,4.15388,241.118,4.04916386463,231.998,2023-07-18 23:07:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28654885129,103.749222349,4.26989,8.26648,4.10152,235.151,4.01425727959,229.999,2023-07-18 23:07:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28635024936,103.748953856,4.37278,8.45572,4.06662,233.13,3.97935069455,227.999,2023-07-18 23:07:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2860147708,103.748547263,4.42422,8.57008,4.03171,231.076,3.94444410951,226.0,2023-07-18 23:08:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28585526971,103.748355593,4.47567,8.66774,3.9968,229.092,3.90953752447,223.995,2023-07-18 23:08:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28539121072,103.747894128,4.57856,8.87935,3.92699,225.177,3.83972435439,219.996,2023-07-18 23:08:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28518509222,103.747690842,4.57856,8.86557,3.92699,225.089,3.83972435439,219.996,2023-07-18 23:08:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28496740735,103.747483037,4.63,8.95269,3.89208,223.152,3.80481776935,217.996,2023-07-18 23:08:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28441840316,103.747026182,4.63,8.97991,3.83972,220.171,3.76991118431,215.997,2023-07-18 23:08:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28428614694,103.74692504,4.68144,9.05297,3.80482,218.199,3.73500459927,213.997,2023-07-18 23:09:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28400264393,103.746716229,4.68144,9.16376,3.80482,216.287,3.73500459927,213.997,2023-07-18 23:09:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28347161572,103.746348789,4.78433,9.24651,3.735,214.291,3.66519142919,209.998,2023-07-18 23:09:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2832196598,103.746176735,4.78433,9.25166,3.71755,213.256,3.63028484415,207.999,2023-07-18 23:09:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28267741033,103.745876405,4.83578,9.35765,3.68264,211.147,3.59537825911,205.999,2023-07-18 23:09:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28236834255,103.745713785,4.88722,9.44484,3.63028,208.253,3.56047167407,204.0,2023-07-18 23:09:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28209676991,103.745558079,4.88722,9.56601,3.63028,208.127,3.56047167407,200.995,2023-07-18 23:10:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28144626312,103.745238028,4.93867,9.67578,3.63028,206.102,3.50811179651,200.995,2023-07-18 23:10:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28118308419,103.745143833,4.99011,9.67763,3.52557,202.186,3.35103216383,191.997,2023-07-18 23:10:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28058089465,103.744964922,4.93867,9.60182,3.42085,196.344,3.24631240871,185.999,2023-07-18 23:10:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28026784942,103.744886664,4.93867,9.58108,3.36849,193.134,3.21140582367,183.999,2023-07-18 23:10:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27991910306,103.744830195,4.93867,9.59149,3.33358,191.219,3.15904594611,181.0,2023-07-18 23:10:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27929927546,103.744756249,4.93867,9.59972,3.24631,186.161,3.07177948351,175.995,2023-07-18 23:11:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27893621482,103.744745172,4.93867,9.59027,3.1765,182.207,3.03687289847,173.996,2023-07-18 23:11:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27864173818,103.744773772,4.83578,9.43103,3.10669,178.465,3.01941960595,172.996,2023-07-18 23:11:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27795583992,103.744838497,4.83578,9.4586,3.10669,177.173,3.01941960595,172.996,2023-07-18 23:11:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27762204248,103.744867695,4.88722,9.53366,3.03687,174.266,3.00196631343,171.996,2023-07-18 23:11:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27695610635,103.744940825,4.93867,9.59364,3.01942,173.134,3.00196631343,171.996,2023-07-18 23:11:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27664661962,103.744980517,4.93867,9.57495,3.00197,172.182,3.00196631343,171.996,2023-07-18 23:12:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27633094517,103.745019507,4.99011,9.65463,3.00197,172.131,2.98451302091,170.997,2023-07-18 23:12:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27573819885,103.745108182,5.04156,9.75696,2.98451,171.176,2.98451302091,170.997,2023-07-18 23:12:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27538806458,103.745180878,5.04156,9.72455,2.96706,170.218,3.00196631343,171.996,2023-07-18 23:12:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27507771745,103.74522408,5.093,9.80447,2.96706,170.183,3.00196631343,171.996,2023-07-18 23:12:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2744016973,103.745314189,5.093,9.80781,2.96706,170.071,3.00196631343,171.996,2023-07-18 23:12:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27403541498,103.745362816,5.19589,9.99643,2.98451,171.051,3.01941960595,172.996,2023-07-18 23:13:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27344738092,103.745452798,5.14444,9.93883,2.98451,170.998,3.05432619099,174.996,2023-07-18 23:13:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27303522536,103.745545783,5.093,9.85113,2.93215,168.158,3.12413936107,178.995,2023-07-18 23:13:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27267603369,103.745620041,5.093,9.85857,2.94961,169.089,3.24631240871,185.999,2023-07-18 23:13:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27200962618,103.745627377,5.40167,10.4026,3.1765,181.392,3.47320521147,198.995,2023-07-18 23:13:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27173158183,103.745599107,4.78433,9.26325,3.28122,186.991,3.57792496659,204.999,2023-07-18 23:13:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27127843648,103.745481061,4.73289,9.15039,3.42085,195.778,3.70009801423,211.998,2023-07-18 23:14:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27092659233,103.745341539,4.68144,9.14146,3.47321,199.244,3.75245789179,214.997,2023-07-18 23:14:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27060741153,103.745187564,4.68144,9.19882,3.57792,205.536,3.82227106187,218.996,2023-07-18 23:14:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27009210789,103.74489085,4.68144,9.21522,3.7001,210.135,3.90953752447,223.995,2023-07-18 23:14:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26985793226,103.744731159,4.68144,9.1868,3.735,213.959,3.96189740203,227.0,2023-07-18 23:14:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26960955954,103.744554191,4.68144,9.16085,3.78736,215.849,3.99680398707,228.999,2023-07-18 23:14:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26914848584,103.744101328,4.68144,9.16805,3.92699,224.742,4.04916386463,231.998,2023-07-18 23:15:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26896896372,103.743857705,4.68144,9.14496,3.92699,228.619,4.04916386463,231.998,2023-07-18 23:15:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26854347055,103.743378938,4.73289,9.22902,3.9968,228.757,4.04916386463,231.998,2023-07-18 23:15:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26838466159,103.743189542,4.78433,9.32594,3.9968,228.803,4.06661715715,232.998,2023-07-18 23:15:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26795622965,103.742689593,4.83578,9.41007,3.9968,228.937,4.10152374219,234.998,2023-07-18 23:15:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26781205047,103.742446004,4.88722,9.49816,4.08407,233.74,4.10152374219,234.998,2023-07-18 23:15:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26756236598,103.742066411,4.93867,9.59956,4.08407,233.896,4.10152374219,234.998,2023-07-18 23:16:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26737784961,103.741813276,4.99011,9.59956,4.08407,233.896,4.11897703471,235.997,2023-07-18 23:16:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26704339745,103.741313359,5.04156,9.78248,4.10152,234.952,4.11897703471,235.997,2023-07-18 23:16:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26679647208,103.740942497,5.093,9.87743,4.13643,236.967,4.10152374219,234.998,2023-07-18 23:16:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26643242892,103.740381096,5.093,9.91004,4.13643,237.089,4.08407044967,233.998,2023-07-18 23:16:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26622637067,103.740068541,5.14444,10.017,4.11898,236.156,4.04916386463,231.998,2023-07-18 23:16:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26605290115,103.739840704,5.19589,10.1376,4.10152,235.152,4.03171057211,230.999,2023-07-18 23:17:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26567783695,103.739352661,5.19589,10.1286,4.04916,232.25,4.01425727959,229.999,2023-07-18 23:17:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26543363749,103.739062886,5.19589,10.1213,4.03171,231.237,4.01425727959,229.999,2023-07-18 23:17:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26520960984,103.738768784,5.24733,10.2184,4.03171,231.255,4.01425727959,229.999,2023-07-18 23:17:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26480650768,103.738295669,5.24733,10.2155,4.03171,231.102,4.01425727959,229.999,2023-07-18 23:17:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26455743173,103.738012449,5.29878,10.2963,4.01426,230.208,4.01425727959,229.999,2023-07-18 23:17:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26413120467,103.737497795,5.35022,10.3909,4.01426,230.085,4.01425727959,229.999,2023-07-18 23:18:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26390292535,103.737228255,5.35022,10.3776,3.9968,229.178,4.01425727959,229.999,2023-07-18 23:18:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26368292726,103.73696297,5.40167,10.4726,3.9968,229.064,4.01425727959,229.999,2023-07-18 23:18:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26311385975,103.736301609,5.40167,10.4726,3.9968,229.064,4.01425727959,229.999,2023-07-18 23:18:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2628426047,103.736016101,5.40167,10.4752,3.97935,228.084,4.01425727959,229.999,2023-07-18 23:18:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26268437063,103.73582166,5.45311,10.5575,3.97935,228.06,4.01425727959,229.999,2023-07-18 23:18:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26223347557,103.735308482,5.45311,10.5575,3.97935,228.06,4.01425727959,229.999,2023-07-18 23:19:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26196020013,103.735028019,5.50456,10.6684,3.94444,226.181,4.04916386463,231.998,2023-07-18 23:19:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26147448566,103.734505691,5.50456,10.6731,3.9619,227.066,4.06661715715,232.998,2023-07-18 23:19:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26123525001,103.734184793,5.50456,10.7615,3.9619,229.028,4.06661715715,232.998,2023-07-18 23:19:30,False
