name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:50:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:50:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:50:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:50:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:51:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:51:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:51:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:51:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:51:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:51:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:52:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:52:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:52:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:52:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:52:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:52:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:53:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:53:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834169191,103.764192231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:53:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883830122,103.764360565,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:53:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838673475,103.764360574,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:53:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839417765,103.764360582,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:53:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839743433,103.764360591,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:54:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840441357,103.764360599,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:54:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840767025,103.764360608,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:54:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28841092693,103.764360617,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:54:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28841744029,103.764360625,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:54:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28842162872,103.764360634,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:54:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2884248854,103.764360634,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:55:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28843186243,103.764360651,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:55:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28843511911,103.764360651,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:55:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28844163247,103.764360668,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:55:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28844488915,103.764360668,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:55:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28844814583,103.764360677,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:55:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28845559094,103.764360694,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:56:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28845884762,103.764360694,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:56:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837836011,103.764360556,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:56:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:56:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:56:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:56:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:57:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:57:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:57:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:57:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:57:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:57:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:58:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:58:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:58:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:58:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:58:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:58:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:59:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:59:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835881,103.764237227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:59:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:59:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:59:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 20:59:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:00:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:00:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:00:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:00:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:00:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:00:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:01:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:01:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:01:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:01:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:01:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:01:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:02:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:02:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169227,103.764232225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:02:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:02:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:02:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:02:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:03:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:03:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:03:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:03:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:03:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:03:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:04:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:04:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:04:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:04:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:04:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:04:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:05:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:05:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835806,103.764335558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:05:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:05:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:05:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:05:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:06:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:06:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:06:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:06:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:06:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:06:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:07:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:07:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:07:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:07:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:07:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:07:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:08:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838502684,103.764390557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:08:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502559,103.764415559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 21:08:29,True
