name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28525010461,103.766081994,1.08033,2.07664,3.9619,226.897,1.23918376892,70.9991,2023-07-05 05:39:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28512761539,103.765968251,1.13178,2.18023,3.90954,219.936,1.18682389136,67.9999,2023-07-05 05:39:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28500180332,103.765889782,1.13178,2.19267,3.78736,217.073,1.06465084372,60.9961,2023-07-05 05:39:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28494923128,103.765878824,1.13178,2.17823,3.71755,212.981,0.977384381117,55.9973,2023-07-05 05:40:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2848555602,103.765842956,1.18322,2.17502,3.61283,208.856,0.890117918517,50.9985,2023-07-05 05:40:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28467050274,103.765789479,1.18322,2.28879,3.61283,200.898,0.890117918517,50.9985,2023-07-05 05:40:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28461300367,103.765776652,1.18322,2.2806,3.61283,198.898,0.890117918517,42.995,2023-07-05 05:40:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2844251362,103.765776799,1.18322,2.28813,3.31613,189.782,0.593411945678,33.9972,2023-07-05 05:40:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28434515711,103.765761709,1.23467,2.38293,3.24631,185.618,0.523598775598,29.9982,2023-07-05 05:40:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28427276561,103.765781806,1.23467,2.39377,3.19395,182.793,0.453785605519,25.9991,2023-07-05 05:41:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28410070755,103.765803055,1.23467,2.39598,3.07178,176.279,0.314159265359,17.9956,2023-07-05 05:41:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28403700774,103.765829811,1.23467,2.37253,3.07178,172.467,0.314159265359,17.9956,2023-07-05 05:41:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28394152754,103.765868871,1.23467,2.37197,2.9147,167.217,0.191986217719,10.9973,2023-07-05 05:41:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28380088891,103.76591246,1.23467,2.37324,2.87979,160.378,0.12217304764,6.99829,2023-07-05 05:41:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28365602138,103.766000765,1.23467,2.36455,2.67035,153.646,6.2133721371,355.995,2023-07-05 05:41:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28361079946,103.766055136,1.18322,2.21581,2.54818,146.449,6.10865238198,349.997,2023-07-05 05:42:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.283547327,103.766113086,1.18322,2.22381,2.49582,143.531,6.07374579694,347.997,2023-07-05 05:42:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2834709564,103.766220931,1.13178,2.14581,2.30383,132.797,5.91666616426,339.0,2023-07-05 05:42:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28344216954,103.766287892,1.08033,2.05276,2.19911,127.304,5.84685299418,334.995,2023-07-05 05:42:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28342640358,103.766345596,1.02889,1.95354,2.0944,121.159,5.79449311662,331.996,2023-07-05 05:42:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28337468923,103.76646604,0.926,1.78686,1.8326,104.49,5.61996019142,321.998,2023-07-05 05:42:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28338034039,103.766499323,0.874556,1.68129,1.76278,100.66,5.56760031386,318.999,2023-07-05 05:43:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2833812906,103.766557377,0.874556,1.69661,1.65806,94.6001,5.5152404363,316.0,2023-07-05 05:43:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28338378113,103.766624592,0.668778,1.28308,1.55334,89.1319,5.4279739737,310.995,2023-07-05 05:43:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2833833586,103.766667176,0.617333,1.18575,1.5708,90.0,5.41052068118,309.996,2023-07-05 05:43:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28338160632,103.766725467,0.463,0.896068,1.65806,93.7314,5.35816080362,306.996,2023-07-05 05:43:40,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28336319879,103.766755802,0.411556,0.786236,1.72788,98.5308,5.35816080362,306.996,2023-07-05 05:43:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28335946811,103.766777353,0.360111,0.579905,1.78024,103.57,5.35816080362,306.996,2023-07-05 05:44:00,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28334396654,103.766784706,0.257222,0.491758,1.90241,108.435,5.3407075111,305.997,2023-07-05 05:44:10,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28334735811,103.766790796,0.205778,0.393599,1.93732,110.225,5.3407075111,305.997,2023-07-05 05:44:20,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28332768186,103.766813234,0.154333,0.296078,1.98968,113.199,5.3407075111,305.997,2023-07-05 05:44:30,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28335103251,103.766803642,0.154333,0.0801468,1.98968,75.9638,5.3407075111,305.997,2023-07-05 05:44:40,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28336013461,103.76680215,0.102889,0.195354,0.15708,5.71059,5.32325421858,304.997,2023-07-05 05:44:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28337718565,103.766780099,0.154333,0.288973,5.93412,340.346,5.32325421858,304.997,2023-07-05 05:45:00,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28340686126,103.766748315,0.257222,0.482841,5.60251,319.899,5.32325421858,304.997,2023-07-05 05:45:10,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28342371307,103.766710355,0.411556,0.797213,5.49779,315.0,5.32325421858,304.997,2023-07-05 05:45:20,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2834555695,103.766660224,0.514444,0.990026,5.46288,313.409,5.32325421858,304.997,2023-07-05 05:45:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28350975649,103.766599571,0.617333,1.18718,5.41052,309.685,5.32325421858,304.997,2023-07-05 05:45:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28355029138,103.76652293,0.771667,1.4851,5.35816,307.02,5.32325421858,304.997,2023-07-05 05:45:51,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2836075221,103.766432531,0.874556,1.68207,5.3058,303.69,5.32325421858,304.997,2023-07-05 05:46:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28365415601,103.766378704,0.926,1.77912,5.3058,303.864,5.32325421858,304.997,2023-07-05 05:46:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28368854625,103.766301705,1.08033,2.08644,5.3058,303.986,5.32325421858,304.997,2023-07-05 05:46:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28381511389,103.766126547,1.23467,2.39377,5.3058,304.077,5.3407075111,305.997,2023-07-05 05:46:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28387745266,103.76603734,1.33756,2.61004,5.32325,304.992,5.3407075111,305.997,2023-07-05 05:46:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28399242308,103.765859103,1.54333,2.98746,5.32325,304.931,5.3407075111,305.997,2023-07-05 05:46:51,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28406962393,103.765754084,1.74911,3.38279,5.34071,305.882,5.32325421858,304.997,2023-07-05 05:47:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28415556011,103.765639877,1.90344,3.67433,5.34071,305.961,5.32325421858,304.997,2023-07-05 05:47:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28431244643,103.765418826,2.10922,4.07879,5.34071,305.887,5.32325421858,304.997,2023-07-05 05:47:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2844100511,103.76529437,2.21211,4.27314,5.34071,305.932,5.32325421858,304.997,2023-07-05 05:47:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2845863347,103.765029506,2.41789,4.66186,5.34071,306.01,5.32325421858,304.997,2023-07-05 05:47:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28470114637,103.764893037,2.52078,4.87196,5.34071,305.91,5.32325421858,304.997,2023-07-05 05:47:51,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28481313365,103.764742905,2.62367,5.054,5.35816,306.87,5.32325421858,304.997,2023-07-05 05:48:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28503975463,103.764418099,2.778,5.3736,5.34071,305.875,5.32325421858,304.997,2023-07-05 05:48:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28515265703,103.764266975,2.778,5.35786,5.34071,305.997,5.32325421858,304.997,2023-07-05 05:48:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28537163911,103.763958903,2.98378,5.77374,5.34071,306.098,5.32325421858,304.997,2023-07-05 05:48:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28548195253,103.763803076,2.98378,6.081,5.34071,306.027,5.32325421858,304.997,2023-07-05 05:48:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28563041233,103.763587378,3.241,6.25519,5.32325,304.875,5.32325421858,304.997,2023-07-05 05:48:51,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28589642752,103.763217678,3.29244,6.35233,5.32325,304.906,5.32325421858,304.997,2023-07-05 05:49:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28596813905,103.763103533,3.39533,6.57367,5.32325,305.006,5.32325421858,304.997,2023-07-05 05:49:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28626359842,103.762717239,3.49822,6.777,5.34071,306.015,5.32325421858,304.997,2023-07-05 05:49:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28640974061,103.762525101,3.54967,6.88991,5.34071,305.932,5.32325421858,304.997,2023-07-05 05:49:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28652219416,103.762390983,3.65256,7.07949,5.35816,306.964,5.28834763354,302.997,2023-07-05 05:49:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28686398309,103.76196743,3.704,7.21669,5.37561,307.889,5.2534410485,300.998,2023-07-05 05:49:51,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28704266016,103.761747703,3.80689,7.41105,5.37561,307.862,5.18362787842,296.999,2023-07-05 05:50:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.287344664,103.761310707,3.85833,7.49548,5.35816,306.989,5.04400153826,288.995,2023-07-05 05:50:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28745721271,103.761122142,3.90978,7.57484,5.3058,304.016,4.9916416607,285.996,2023-07-05 05:50:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28768344079,103.760689519,3.90978,7.57743,5.25344,301.039,4.9043751981,280.997,2023-07-05 05:50:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28775665916,103.760483563,3.90978,7.57197,5.14872,297.026,4.8171087355,275.999,2023-07-05 05:50:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28784838853,103.76020983,3.90978,7.57676,5.09636,292.156,4.76474885794,272.999,2023-07-05 05:50:51,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28796402629,103.75965668,3.90978,7.5857,4.99164,286.066,4.67748239534,267.995,2023-07-05 05:51:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2879948586,103.759373402,3.90978,7.49553,4.99164,282.126,4.67748239534,267.995,2023-07-05 05:51:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.288007261,103.759202995,3.80689,7.38213,4.86947,279.09,4.66002910282,266.995,2023-07-05 05:51:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28796118325,103.758631432,3.80689,7.44858,4.83456,271.795,4.6425758103,265.995,2023-07-05 05:51:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28795875269,103.758458095,3.80689,7.42612,4.72984,270.75,4.62512251778,264.996,2023-07-05 05:51:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2879290621,103.757951316,3.85833,7.54334,4.69494,268.966,4.62512251778,264.996,2023-07-05 05:51:51,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28790733288,103.757618366,3.85833,7.6053,4.69494,267.949,4.62512251778,264.996,2023-07-05 05:52:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2878687293,103.75718677,3.96122,7.66861,4.66003,267.094,4.62512251778,264.996,2023-07-05 05:52:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28784845592,103.756938672,4.01267,7.77368,4.64258,266.129,4.62512251778,264.996,2023-07-05 05:52:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28782269472,103.756660424,4.06411,7.87197,4.64258,266.035,4.62512251778,264.996,2023-07-05 05:52:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2877954695,103.756139851,4.11556,7.98833,4.64258,266.093,4.60766922527,263.996,2023-07-05 05:52:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28779365048,103.755850756,4.167,8.09669,4.66003,267.11,4.57276264023,261.996,2023-07-05 05:52:51,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28775860562,103.755061157,4.26989,8.28525,4.67748,268.118,4.53785605519,259.997,2023-07-05 05:53:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28768627521,103.754676587,4.26989,8.34007,4.64258,265.99,4.53785605519,259.997,2023-07-05 05:53:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28766428076,103.75440585,4.26989,8.36226,4.64258,265.734,4.53785605519,259.997,2023-07-05 05:53:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28755902593,103.753851059,4.32133,8.46629,4.60767,263.805,4.50294947015,257.997,2023-07-05 05:53:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28753639081,103.753514853,4.32133,8.54359,4.60767,263.861,4.50294947015,257.997,2023-07-05 05:53:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2874642747,103.752966957,4.42422,8.56161,4.57276,262.827,4.32841654495,248.0,2023-07-05 05:53:51,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2873754931,103.752705691,4.42422,8.54224,4.55531,260.966,4.27605666739,244.995,2023-07-05 05:54:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28728663891,103.752395146,4.42422,8.53191,4.5204,259.1,4.24115008235,242.996,2023-07-05 05:54:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28703311001,103.751875231,4.37278,8.46682,4.43314,254.145,4.17133691227,238.997,2023-07-05 05:54:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28691408618,103.751664412,4.32133,8.36849,4.36332,250.176,4.15388361975,237.997,2023-07-05 05:54:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28662625959,103.751208055,4.32133,8.38022,4.36332,246.051,4.15388361975,237.997,2023-07-05 05:54:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28651345398,103.750960303,4.32133,8.38813,4.29351,245.93,4.06661715715,232.998,2023-07-05 05:54:51,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28626107881,103.750703273,4.26989,8.28917,4.18879,240.188,4.03171057211,230.999,2023-07-05 05:55:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28595032462,103.75029259,4.26989,8.29546,4.15388,238.023,4.01425727959,229.999,2023-07-05 05:55:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28580754728,103.750066328,4.26989,8.28931,4.15388,237.838,4.01425727959,229.999,2023-07-05 05:55:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28559497457,103.749931021,4.32133,8.39743,4.06662,232.997,4.01425727959,229.999,2023-07-05 05:55:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28543578509,103.749744387,4.32133,8.39138,4.04916,231.962,4.01425727959,229.999,2023-07-05 05:55:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28491017186,103.749368689,4.52711,8.72492,4.08407,233.973,4.01425727959,229.999,2023-07-05 05:55:51,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28466302547,103.74918162,4.63,8.93073,4.08407,233.853,3.99680398707,228.999,2023-07-05 05:56:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28443234107,103.748988426,4.68144,9.04362,4.08407,233.918,4.01425727959,229.999,2023-07-05 05:56:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28408419146,103.74858608,4.73289,9.16796,4.08407,233.883,4.01425727959,229.999,2023-07-05 05:56:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28389985362,103.748369842,4.78433,9.26943,4.08407,234.043,4.01425727959,229.999,2023-07-05 05:56:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28371986631,103.748122066,4.78433,9.32373,4.08407,233.99,4.01425727959,229.999,2023-07-05 05:56:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28333216037,103.747549106,4.78433,9.47839,4.08407,233.506,4.01425727959,229.999,2023-07-05 05:56:51,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28314822743,103.747355796,4.88722,9.52684,4.11898,235.726,3.82227106187,218.996,2023-07-05 05:57:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28269907239,103.746910125,4.83578,9.42003,4.06662,232.799,3.73500459927,213.997,2023-07-05 05:57:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28244956353,103.746699725,4.83578,9.39603,4.03171,230.877,3.66519142919,209.998,2023-07-05 05:57:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28221533265,103.746523835,4.83578,9.368,3.9968,228.87,3.61283155163,206.999,2023-07-05 05:57:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28172506044,103.746292639,4.73289,9.14326,3.87463,221.553,3.52556508903,201.995,2023-07-05 05:57:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28143758264,103.746152843,4.63,8.96593,3.80482,217.69,3.50811179651,200.995,2023-07-05 05:57:51,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28108266862,103.745748928,4.52711,8.79832,3.7001,211.724,3.42084533391,195.996,2023-07-05 05:58:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28092713785,103.745546395,4.47567,8.71712,3.64774,208.794,3.38593874887,193.997,2023-07-05 05:58:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28081317754,103.745499946,4.47567,8.71059,3.57792,206.794,3.35103216383,191.997,2023-07-05 05:58:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28025127262,103.745294972,4.42422,8.60675,3.50811,200.768,3.33357887131,190.997,2023-07-05 05:58:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27994868253,103.745231982,4.42422,8.59632,3.4383,196.96,3.31612557879,189.998,2023-07-05 05:58:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27943417499,103.745080646,4.42422,8.60928,3.4383,196.798,3.31612557879,189.998,2023-07-05 05:58:51,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27913063771,103.745044972,4.47567,8.68985,3.40339,194.907,3.26376570123,186.998,2023-07-05 05:59:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27885538906,103.744974407,4.47567,8.70864,3.40339,194.874,3.26376570123,186.998,2023-07-05 05:59:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27838993927,103.74493064,4.52711,8.80113,3.31613,189.92,3.22885911619,184.999,2023-07-05 05:59:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27800283362,103.744873857,4.57856,8.89306,3.28122,188.042,3.22885911619,184.999,2023-07-05 05:59:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27739541952,103.744814126,4.57856,8.88958,3.26377,186.907,3.22885911619,184.999,2023-07-05 05:59:40,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27709768158,103.74478426,4.63,8.99023,3.24631,185.957,3.22885911619,184.999,2023-07-05 05:59:51,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27651462526,103.744725071,4.63,8.99023,3.24631,185.957,3.22885911619,184.999,2023-07-05 06:00:00,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27620287857,103.74468042,4.68144,9.08691,3.24631,185.894,3.22885911619,184.999,2023-07-05 06:00:10,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27590827474,103.74464987,4.68144,9.08691,3.24631,185.894,3.22885911619,184.999,2023-07-05 06:00:20,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27522963321,103.744604216,4.73289,9.19013,3.22886,184.975,3.26376570123,186.998,2023-07-05 06:00:30,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27483279868,103.744568624,4.73289,9.28696,3.22886,184.923,3.26376570123,187.998,2023-07-05 06:00:40,False
