name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2437807583,103.776342197,4.06411,7.85777,5.606,322.336,5.55014702134,321.998,2023-07-15 00:35:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24416635333,103.776081614,4.06411,7.83661,5.606,324.694,5.55014702134,321.998,2023-07-15 00:35:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24442707448,103.77596106,4.11556,7.87475,5.76657,329.764,5.72467994654,327.997,2023-07-15 00:35:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24462682027,103.775868614,4.11556,7.88485,5.76657,333.814,5.72467994654,327.997,2023-07-15 00:35:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24512823273,103.775642872,4.11556,7.93043,5.8835,336.451,5.79449311662,331.996,2023-07-15 00:36:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24541718512,103.775549984,4.11556,8.02787,5.8835,338.405,5.79449311662,331.996,2023-07-15 00:36:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24593603597,103.775411321,4.167,8.12676,5.91667,342.172,5.81194640914,333.995,2023-07-15 00:36:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24619045922,103.775337492,4.167,8.13468,5.91667,342.907,5.81194640914,333.995,2023-07-15 00:36:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24649641792,103.775277018,4.26989,8.21269,6.04582,346.03,5.84685299418,334.995,2023-07-15 00:36:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24701976214,103.775147778,4.26989,8.20814,6.03186,345.602,5.84685299418,334.995,2023-07-15 00:36:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24728459381,103.775084479,4.26989,8.20814,6.03186,345.602,5.84685299418,334.995,2023-07-15 00:37:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24755733608,103.775007921,4.26989,8.2458,6.03535,345.669,5.8643062867,335.995,2023-07-15 00:37:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24802869344,103.774909052,4.26989,8.28178,6.06676,347.53,5.89921287174,338.0,2023-07-15 00:37:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24828577788,103.774858582,4.26989,8.20028,6.06676,348.237,5.89921287174,338.0,2023-07-15 00:37:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24879337781,103.774782851,4.11556,7.95268,6.09469,349.294,5.93411945678,339.999,2023-07-15 00:37:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24908241595,103.77475572,4.11556,7.96673,6.1453,352.147,5.93411945678,339.999,2023-07-15 00:37:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24959102636,103.774654499,4.01267,7.83589,6.12262,350.865,5.9515727493,340.999,2023-07-15 00:38:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24983394601,103.774608898,4.01267,7.75282,6.12262,350.183,5.9515727493,340.999,2023-07-15 00:38:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25011580925,103.774572879,3.90978,7.66153,6.13658,351.685,5.98647933434,342.999,2023-07-15 00:38:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25060748194,103.774522305,3.90978,7.6401,6.1837,354.159,6.00393262686,343.998,2023-07-15 00:38:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25084735881,103.774505802,3.90978,7.63792,6.21686,356.06,6.00393262686,343.998,2023-07-15 00:38:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25125974761,103.774466936,3.90978,7.51466,6.21686,354.806,6.00393262686,343.998,2023-07-15 00:38:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25156154322,103.774443955,3.80689,7.41115,6.20115,355.336,6.00393262686,343.998,2023-07-15 00:39:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25182936442,103.774419721,3.80689,7.38725,6.20814,355.775,6.00393262686,343.998,2023-07-15 00:39:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25234531423,103.774367128,3.80689,7.48865,6.20814,355.385,6.00393262686,343.998,2023-07-15 00:39:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25259230576,103.774338182,3.80689,7.57633,6.20814,354.553,6.00393262686,344.998,2023-07-15 00:39:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25305667422,103.77428875,3.80689,7.67683,6.20814,354.333,6.00393262686,344.998,2023-07-15 00:39:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25334695572,103.774272824,3.80689,7.77501,6.20814,355.986,6.00393262686,344.998,2023-07-15 00:39:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25385720609,103.774231112,4.06411,7.87197,6.21337,356.035,6.02138591938,344.998,2023-07-15 00:40:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25415200021,103.774202647,4.11556,7.97616,6.2029,355.387,6.02138591938,344.998,2023-07-15 00:40:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25429740895,103.774185138,4.06411,7.87219,6.18196,354.332,6.00393262686,343.998,2023-07-15 00:40:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25483071301,103.774132966,4.01267,7.75051,6.18894,354.675,6.00393262686,343.998,2023-07-15 00:40:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25507573278,103.774101378,4.01267,7.65194,6.18894,354.753,6.00393262686,343.998,2023-07-15 00:40:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25535015761,103.774069044,3.90978,7.55516,6.18894,354.685,6.02138591938,344.998,2023-07-15 00:40:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25583636232,103.774017698,3.90978,7.48148,6.18894,354.334,6.02138591938,344.998,2023-07-15 00:41:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25603883556,103.773989675,3.80689,7.39504,6.19417,355.024,6.00393262686,343.998,2023-07-15 00:41:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25654636682,103.773946568,3.75544,7.29032,6.20639,355.718,5.98647933434,342.999,2023-07-15 00:41:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25681106817,103.7739215,3.704,7.19645,6.20115,355.352,5.96902604182,341.999,2023-07-15 00:41:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25729778409,103.773872856,3.60111,6.99406,6.18196,354.258,5.91666616426,339.0,2023-07-15 00:41:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25752801898,103.77383869,3.54967,6.80415,6.15229,352.449,5.84685299418,334.995,2023-07-15 00:41:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2577366403,103.773796433,3.44678,6.60876,6.11214,350.178,5.7770398241,330.996,2023-07-15 00:42:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25814598749,103.773695977,3.34389,6.42593,6.04058,346.174,5.6897733615,325.997,2023-07-15 00:42:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25833116278,103.773631223,3.18956,6.14728,5.96903,342.138,5.63741348394,322.998,2023-07-15 00:42:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25870032905,103.773453823,3.13811,5.86851,5.91143,334.284,5.6025068989,320.999,2023-07-15 00:42:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25886182799,103.773361737,3.13811,5.78241,5.91143,332.143,5.6025068989,320.999,2023-07-15 00:42:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25901539532,103.773262719,3.13811,5.68391,5.91143,329.137,5.6025068989,320.999,2023-07-15 00:42:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2593056131,103.773053468,2.82944,5.49421,5.67581,325.523,5.46288055874,312.995,2023-07-15 00:43:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25942076191,103.772949844,2.82944,5.48977,5.67581,322.481,5.46288055874,312.995,2023-07-15 00:43:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25968295093,103.772712788,2.82944,5.49338,5.55189,318.299,5.39306738866,308.996,2023-07-15 00:43:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25979018775,103.772594274,2.82944,5.4983,5.50302,315.573,5.35816080362,306.996,2023-07-15 00:43:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25992606275,103.77243221,2.88089,5.60653,5.42797,311.205,5.3407075111,305.997,2023-07-15 00:43:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26018490237,103.772124025,2.88089,5.78966,5.42797,310.643,5.3407075111,305.997,2023-07-15 00:43:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26027835393,103.771984812,3.03522,5.89886,5.37038,308.041,5.32325421858,304.997,2023-07-15 00:44:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2605239226,103.771615582,3.08667,5.97978,5.31104,304.672,5.32325421858,304.997,2023-07-15 00:44:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26065661871,103.771454755,3.18956,6.17375,5.35991,307.195,5.32325421858,304.997,2023-07-15 00:44:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26090450725,103.771121493,3.241,6.27865,5.35292,306.693,5.32325421858,304.997,2023-07-15 00:44:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26102430262,103.770929955,3.241,6.46719,5.35292,305.458,5.32325421858,304.997,2023-07-15 00:44:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26116184034,103.770722859,3.241,6.57755,5.35292,304.16,5.32325421858,304.997,2023-07-15 00:44:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26141821041,103.77036837,3.44678,6.66611,5.32849,305.266,5.32325421858,304.997,2023-07-15 00:45:03,False
