name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27683131896,103.745446098,3.241,6.29854,3.15905,180.707,8.91863247769,0.0,2023-07-04 14:47:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2766142324,103.745456171,3.29244,6.39714,3.1189,178.607,8.91863247769,0.0,2023-07-04 14:47:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27613782898,103.745489877,3.29244,6.35934,3.1189,178.248,8.91863247769,0.0,2023-07-04 14:47:54,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27589973963,103.745568359,3.39533,6.56769,2.98975,171.318,8.91863247769,0.0,2023-07-04 14:48:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27566048601,103.745643525,3.39533,6.55361,2.98975,166.623,8.91863247769,0.0,2023-07-04 14:48:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27545142643,103.74569655,3.39533,6.55813,2.98975,166.458,8.91863247769,0.0,2023-07-04 14:48:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27494238799,103.745912421,3.49822,6.67563,2.8222,161.671,8.91863247769,0.0,2023-07-04 14:48:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27475815498,103.746065118,3.54967,6.83883,2.72097,155.839,8.91863247769,0.0,2023-07-04 14:48:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27431668263,103.746280038,3.54967,6.75835,2.72097,155.351,8.91863247769,0.0,2023-07-04 14:48:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27410836054,103.746389362,3.54967,6.70539,2.72097,155.144,8.91863247769,0.0,2023-07-04 14:49:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27385315391,103.746595754,3.54967,7.11088,2.72097,149.439,8.91863247769,0.0,2023-07-04 14:49:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27365459901,103.746716941,3.75544,7.06753,2.56389,149.415,8.91863247769,0.0,2023-07-04 14:49:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2732165746,103.747022864,3.75544,7.15485,2.56389,147.087,8.91863247769,0.0,2023-07-04 14:49:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27308161808,103.747154043,3.75544,7.42177,2.56389,143.52,8.91863247769,0.0,2023-07-04 14:49:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27285981276,103.747319166,3.85833,7.40615,2.50455,143.431,8.91863247769,0.0,2023-07-04 14:49:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27265595123,103.747485359,3.85833,7.57341,2.50455,142.718,8.91863247769,0.0,2023-07-04 14:50:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27223748662,103.747914873,4.01267,7.91345,2.4103,137.887,8.91863247769,0.0,2023-07-04 14:50:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27202592432,103.748107593,4.11556,8.13059,2.40332,137.422,8.91863247769,0.0,2023-07-04 14:50:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27157542566,103.748528859,4.11556,8.08999,2.40332,137.532,8.91863247769,0.0,2023-07-04 14:50:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2713526408,103.74874406,4.11556,8.19321,2.40332,135.961,8.91863247769,0.0,2023-07-04 14:50:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27097359687,103.749171668,4.21844,8.27457,2.3719,134.81,8.91863247769,0.0,2023-07-04 14:50:54,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27097359687,103.749171668,4.21844,8.27457,2.3719,134.81,8.91863247769,0.0,2023-07-04 14:51:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27051186492,103.74962054,4.32133,8.37129,2.34398,134.341,8.91863247769,0.0,2023-07-04 14:51:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2703264325,103.749809757,4.32133,8.37165,2.34398,134.153,8.91863247769,0.0,2023-07-04 14:51:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27007363383,103.750065901,4.37278,8.46767,2.34398,134.256,8.91863247769,0.0,2023-07-04 14:51:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26960774737,103.750504498,4.42422,8.56318,2.35619,134.908,8.91863247769,0.0,2023-07-04 14:51:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26938193119,103.750743249,4.42422,8.57696,2.35619,134.816,8.91863247769,0.0,2023-07-04 14:51:54,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26918682064,103.750949367,4.42422,8.57696,2.35619,134.816,8.91863247769,0.0,2023-07-04 14:52:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26873609458,103.751385313,4.47567,8.67401,2.34223,134.183,8.91863247769,0.0,2023-07-04 14:52:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26854193218,103.751610769,4.52711,8.72994,2.33351,133.827,8.91863247769,0.0,2023-07-04 14:52:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26854193218,103.751610769,4.52711,8.72994,2.33351,133.827,8.91863247769,0.0,2023-07-04 14:52:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26792908967,103.752242941,4.52711,8.78336,2.34921,134.552,8.91863247769,0.0,2023-07-04 14:52:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26769172528,103.752487388,4.52711,8.79701,2.34921,134.642,8.91863247769,0.0,2023-07-04 14:52:54,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26748447082,103.752702982,4.52711,8.8245,2.34921,134.643,8.91863247769,0.0,2023-07-04 14:53:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26724587525,103.752945779,4.63,8.98965,2.34747,134.474,8.91863247769,0.0,2023-07-04 14:53:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26680873713,103.753372317,4.68144,9.12676,2.35794,134.827,8.91863247769,0.0,2023-07-04 14:53:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26651043959,103.753697879,4.68144,9.1692,2.34223,134.055,8.91863247769,0.0,2023-07-04 14:53:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26627727423,103.753935437,4.68144,9.21181,2.34223,133.632,8.91863247769,0.0,2023-07-04 14:53:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26579216266,103.754449154,4.68144,9.26678,2.34223,133.64,8.91863247769,0.0,2023-07-04 14:53:54,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26560686405,103.754637089,4.78433,9.33517,2.33525,133.734,8.91863247769,0.0,2023-07-04 14:54:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26536097174,103.754891398,4.78433,9.33655,2.33525,133.397,8.91863247769,0.0,2023-07-04 14:54:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26491810668,103.755359458,4.83578,9.36774,2.31605,132.73,8.91863247769,0.0,2023-07-04 14:54:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26466017462,103.755649323,4.88722,9.47873,2.31431,132.59,8.91863247769,0.0,2023-07-04 14:54:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26442195785,103.755904527,4.88722,9.49189,2.31605,132.676,8.91863247769,0.0,2023-07-04 14:54:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26397068947,103.756382949,4.88722,9.49305,2.31256,132.51,8.91863247769,0.0,2023-07-04 14:54:54,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26377741785,103.756626507,4.88722,9.48255,2.30558,132.092,8.91863247769,0.0,2023-07-04 14:55:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26356282085,103.756858124,4.93867,9.58081,2.30034,131.875,8.91863247769,0.0,2023-07-04 14:55:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26311581285,103.757362967,4.93867,9.58081,2.30034,131.875,8.91863247769,0.0,2023-07-04 14:55:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26284797538,103.757656341,4.93867,9.58235,2.2986,131.711,8.91863247769,0.0,2023-07-04 14:55:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26266057055,103.757867266,4.93867,9.58566,2.29162,131.383,8.91863247769,0.0,2023-07-04 14:55:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26218522755,103.758427127,4.93867,9.51978,2.28464,131.109,8.91863247769,0.0,2023-07-04 14:55:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26198046938,103.758665683,4.99011,9.62949,2.28464,131.153,8.91863247769,0.0,2023-07-04 14:56:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26198046938,103.758665683,4.99011,9.62949,2.28464,131.153,8.91863247769,0.0,2023-07-04 14:56:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26133034663,103.759396315,4.99011,9.6923,2.28289,130.527,8.91863247769,0.0,2023-07-04 14:56:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26106129091,103.759720251,4.99011,9.68817,2.28289,130.851,8.91863247769,0.0,2023-07-04 14:56:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26082588413,103.759988756,4.99011,9.68817,2.28464,130.851,8.91863247769,0.0,2023-07-04 14:56:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26038584979,103.7605044,4.99011,9.69675,2.27242,130.203,8.91863247769,0.0,2023-07-04 14:56:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26014817709,103.760790226,4.99011,9.6902,2.28115,130.689,8.91863247769,0.0,2023-07-04 14:57:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25993237449,103.761016103,4.99011,9.69899,2.28813,131.1,8.91863247769,0.0,2023-07-04 14:57:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25972161913,103.761256617,4.99011,9.68435,2.28813,131.175,8.91863247769,0.0,2023-07-04 14:57:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25945541083,103.761564741,4.99011,9.68255,2.29162,131.337,8.91863247769,0.0,2023-07-04 14:57:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25897630675,103.762105665,4.99011,9.69899,2.28813,131.1,8.91863247769,0.0,2023-07-04 14:57:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25873395399,103.762386832,4.99011,9.69899,2.28813,131.1,8.91863247769,0.0,2023-07-04 14:57:54,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25827537311,103.762885066,4.99011,9.70664,2.28813,131.672,8.91863247769,0.0,2023-07-04 14:58:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25803920134,103.763100624,4.99011,9.70716,2.33176,133.54,8.91863247769,0.0,2023-07-04 14:58:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25774929862,103.763329829,4.99011,9.72204,2.38936,136.701,8.91863247769,0.0,2023-07-04 14:58:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25749927219,103.763531059,4.99011,9.72117,2.38936,138.405,8.91863247769,0.0,2023-07-04 14:58:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25700022753,103.763927551,4.99011,9.72888,2.44695,140.106,8.91863247769,0.0,2023-07-04 14:58:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25670903302,103.764137934,4.99011,9.73315,2.44695,141.894,8.91863247769,0.0,2023-07-04 14:58:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25645120686,103.764317157,5.04156,9.82055,2.49408,142.722,8.91863247769,0.0,2023-07-04 14:59:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25589254551,103.764715318,5.04156,9.82842,2.50804,143.606,8.91863247769,0.0,2023-07-04 14:59:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25559154703,103.764937336,5.04156,9.81834,2.50804,144.265,8.91863247769,0.0,2023-07-04 14:59:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25533304479,103.765138487,5.04156,9.80964,2.51327,143.948,8.91863247769,0.0,2023-07-04 14:59:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25480658748,103.76552008,5.04156,9.81395,2.51327,144.106,8.91863247769,0.0,2023-07-04 14:59:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25439774963,103.765809043,5.04156,9.81834,2.51327,144.265,8.91863247769,0.0,2023-07-04 14:59:54,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25408215845,103.766017207,5.093,9.91324,2.52375,144.658,8.91863247769,0.0,2023-07-04 15:00:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25354681479,103.766386217,5.093,9.89554,2.53073,144.999,8.91863247769,0.0,2023-07-04 15:00:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25323869853,103.76659653,5.093,9.88316,2.53945,145.497,8.91863247769,0.0,2023-07-04 15:00:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25293845857,103.766827682,5.093,9.88615,2.52375,144.685,8.91863247769,0.0,2023-07-04 15:00:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25264222404,103.767033273,5.093,9.89111,2.50978,143.873,8.91863247769,0.0,2023-07-04 15:00:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2520778262,103.767437716,5.093,9.90867,2.522,144.502,8.91863247769,0.0,2023-07-04 15:00:54,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2520778262,103.767437716,5.093,9.90867,2.522,144.502,8.91863247769,0.0,2023-07-04 15:01:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25119874125,103.7680219,5.04156,9.79707,2.53771,145.427,8.91863247769,0.0,2023-07-04 15:01:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25097108791,103.76819175,4.99011,9.71242,2.52898,144.942,8.91863247769,0.0,2023-07-04 15:01:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25061160219,103.768443665,4.93867,9.59936,2.52898,144.894,8.91863247769,0.0,2023-07-04 15:01:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25044749797,103.768568156,4.93867,9.59692,2.54469,145.731,8.91863247769,0.0,2023-07-04 15:01:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24989371221,103.768936973,4.88722,9.51025,2.54993,146.083,8.91863247769,0.0,2023-07-04 15:01:54,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24961207579,103.769127734,4.88722,9.52111,2.54993,145.985,8.91863247769,0.0,2023-07-04 15:02:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24928542322,103.769320401,4.78433,9.33357,2.53771,145.35,8.91863247769,0.0,2023-07-04 15:02:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24878599686,103.769670464,4.73289,9.22542,2.53945,145.473,8.91863247769,0.0,2023-07-04 15:02:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24847756226,103.769878617,4.63,9.0575,2.54818,145.935,8.91863247769,0.0,2023-07-04 15:02:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24820469439,103.770065377,4.52711,8.87948,2.55167,146.066,8.91863247769,0.0,2023-07-04 15:02:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24771570617,103.770389905,4.37278,8.58876,2.54469,145.699,8.91863247769,0.0,2023-07-04 15:02:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24746770007,103.770561106,4.26989,8.39554,2.53596,145.28,8.91863247769,0.0,2023-07-04 15:03:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24725052056,103.770719671,4.21844,8.30468,2.53073,145.008,8.91863247769,0.0,2023-07-04 15:03:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24702993144,103.770859318,4.11556,8.10418,2.53771,145.357,8.91863247769,0.0,2023-07-04 15:03:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24654507576,103.771201518,4.01267,7.88216,2.54818,145.957,8.91863247769,0.0,2023-07-04 15:03:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24627768375,103.771362734,3.96122,7.79038,2.55516,146.191,8.91863247769,0.0,2023-07-04 15:03:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24584538414,103.771665051,3.90978,7.63941,2.55342,146.31,8.91863247769,0.0,2023-07-04 15:03:54,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24562491432,103.771809304,3.80689,7.45078,2.54993,146.061,8.91863247769,0.0,2023-07-04 15:04:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24542714622,103.771950003,3.75544,7.34848,2.54644,145.89,8.91863247769,0.0,2023-07-04 15:04:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24523504973,103.772072661,3.704,7.26231,2.5412,145.8,8.91863247769,0.0,2023-07-04 15:04:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24478683132,103.772388615,3.60111,7.01003,2.53247,145.164,8.91863247769,0.0,2023-07-04 15:04:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24460051751,103.772516791,3.54967,6.91782,2.53771,145.417,8.91863247769,0.0,2023-07-04 15:04:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24425214764,103.772751339,3.49822,6.82575,2.5412,145.676,8.91863247769,0.0,2023-07-04 15:04:54,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24402366054,103.772887151,3.44678,6.72295,2.54818,146.08,8.91863247769,0.0,2023-07-04 15:05:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2438491082,103.77301209,3.39533,6.61507,2.55167,146.263,8.91863247769,0.0,2023-07-04 15:05:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24367374155,103.773151524,3.34389,6.51803,2.55342,146.31,8.91863247769,0.0,2023-07-04 15:05:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24326581372,103.773412363,3.34389,6.5184,2.56563,146.926,8.91863247769,0.0,2023-07-04 15:05:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24304750289,103.773548631,3.29244,6.40514,2.56389,146.889,8.91863247769,0.0,2023-07-04 15:05:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24270818078,103.77377636,3.241,6.30252,2.55865,146.702,8.91863247769,0.0,2023-07-04 15:05:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24252477238,103.773899983,3.18956,6.20013,2.54469,145.862,8.91863247769,0.0,2023-07-04 15:06:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24233649789,103.774029993,3.13811,6.10305,2.54294,145.905,8.91863247769,0.0,2023-07-04 15:06:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24216630173,103.774155651,3.13811,6.09791,2.5412,145.651,8.91863247769,0.0,2023-07-04 15:06:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24198090369,103.774269394,3.08667,6.00598,2.54818,145.95,8.91863247769,0.0,2023-07-04 15:06:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24159436347,103.774517157,3.03522,5.92503,2.55167,146.101,8.91863247769,0.0,2023-07-04 15:06:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24145253625,103.774621421,3.03522,5.91421,2.55342,146.258,8.91863247769,0.0,2023-07-04 15:06:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123396298,103.774770728,3.13811,6.09218,2.55167,146.056,8.91863247769,0.0,2023-07-04 15:07:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24086851894,103.775002828,3.18956,6.17898,2.5412,145.51,8.91863247769,0.0,2023-07-04 15:07:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24069097715,103.775134733,3.241,6.26008,2.53771,145.372,8.91863247769,0.0,2023-07-04 15:07:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.240488663,103.775284978,3.29244,6.36828,2.53422,145.194,8.91863247769,0.0,2023-07-04 15:07:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24031761871,103.77540302,3.34389,6.35233,2.52724,145.094,8.91863247769,0.0,2023-07-04 15:07:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23996966156,103.775642691,3.39533,6.54187,2.52549,144.799,8.91863247769,0.0,2023-07-04 15:07:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23973812844,103.775817787,3.39533,6.62315,2.52549,144.677,8.91863247769,0.0,2023-07-04 15:08:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23956101477,103.775943576,3.39533,6.63441,2.52549,144.54,8.91863247769,0.0,2023-07-04 15:08:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23915502365,103.776229439,3.49822,6.83333,2.52375,144.728,8.91863247769,0.0,2023-07-04 15:08:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23894038038,103.776379439,3.49822,6.94635,2.52375,144.798,8.91863247769,0.0,2023-07-04 15:08:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.238753945,103.776511327,3.60111,6.94635,2.522,144.798,8.91863247769,0.0,2023-07-04 15:08:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2383218368,103.776815156,3.65256,7.06151,2.51676,144.297,8.91863247769,0.0,2023-07-04 15:08:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2380811054,103.776990331,3.65256,7.08,2.50978,143.822,8.91863247769,0.0,2023-07-04 15:09:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23767700696,103.777299077,3.704,7.16897,2.49931,143.379,8.91863247769,0.0,2023-07-04 15:09:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23749132506,103.777454029,3.704,7.1692,2.48709,142.602,8.91863247769,0.0,2023-07-04 15:09:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23726884834,103.777616388,3.704,7.18466,2.48709,142.696,8.91863247769,0.0,2023-07-04 15:09:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23707120146,103.777762733,3.75544,7.27008,2.49058,142.824,8.91863247769,0.0,2023-07-04 15:09:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23662924415,103.778088533,3.75544,7.31281,2.49408,142.886,8.91863247769,0.0,2023-07-04 15:09:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2363784696,103.778292664,3.75544,7.38277,2.49408,142.919,8.91863247769,0.0,2023-07-04 15:10:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2363784696,103.778292664,3.75544,7.38277,2.49408,142.919,8.91863247769,0.0,2023-07-04 15:10:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23578046029,103.778764773,3.85833,7.48633,2.46964,141.642,8.91863247769,0.0,2023-07-04 15:10:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23556683585,103.778957413,3.85833,7.49235,2.46091,141.108,8.91863247769,0.0,2023-07-04 15:10:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.235375775,103.779099597,3.85833,7.48948,2.46091,140.899,8.91863247769,0.0,2023-07-04 15:10:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23499731429,103.779394922,3.85833,7.49533,2.4644,141.317,8.91863247769,0.0,2023-07-04 15:10:54,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2347482574,103.77959979,3.90978,7.58949,2.46266,141.134,8.91863247769,0.0,2023-07-04 15:11:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23449869253,103.779799331,3.90978,7.5773,2.46266,141.248,8.91863247769,0.0,2023-07-04 15:11:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23435067441,103.77991724,3.90978,7.57436,2.46091,141.042,8.91863247769,0.0,2023-07-04 15:11:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23393436459,103.78026527,3.96122,7.65638,2.45917,140.977,8.91863247769,0.0,2023-07-04 15:11:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23371536284,103.780423811,3.96122,7.66587,2.45568,140.659,8.91863247769,0.0,2023-07-04 15:11:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23326785593,103.780806958,3.96122,7.68092,2.45742,140.751,8.91863247769,0.0,2023-07-04 15:11:54,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23304576773,103.780975827,3.96122,7.68092,2.45568,140.751,8.91863247769,0.0,2023-07-04 15:12:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23278999871,103.781184064,3.96122,7.68092,2.45568,140.751,8.91863247769,0.0,2023-07-04 15:12:11,False
