name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26981755145,103.763474607,1.08033,2.18023,4.18879,238.861,1.46607657168,81.9965,2023-07-17 07:47:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26964386094,103.76330046,1.13178,2.18352,4.11898,235.886,1.37881010908,78.9972,2023-07-17 07:47:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26961739654,103.763275866,1.13178,2.17849,4.10152,235.176,1.36135681656,77.9974,2023-07-17 07:47:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26946153119,103.763120584,1.13178,2.18283,4.10152,230.782,1.36135681656,75.9979,2023-07-17 07:47:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26947911503,103.763144004,1.13178,2.28763,4.10152,229.135,1.36135681656,70.9991,2023-07-17 07:47:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26947868836,103.763144416,1.18322,2.28433,3.97935,227.759,1.20427718388,68.9996,2023-07-17 07:48:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26929346148,103.762962969,1.23467,2.37825,3.90954,224.007,1.15191730632,65.9949,2023-07-17 07:48:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26912627947,103.762963642,1.23467,2.39306,3.87463,223.025,1.09955742876,62.9956,2023-07-17 07:48:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26914141685,103.762813532,1.23467,2.38682,3.82227,220.045,1.02974425868,58.9966,2023-07-17 07:48:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26898164455,103.762820338,1.28611,2.48425,3.78736,217.049,0.994837673637,56.9971,2023-07-17 07:48:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26896431445,103.762820329,1.28611,2.44955,3.76991,215.961,0.977384381117,55.9973,2023-07-17 07:48:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26880422917,103.762664469,1.33756,2.55362,3.68264,210.665,0.872664625997,49.9988,2023-07-17 07:49:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2686394528,103.762664378,1.33756,2.55828,3.64774,209.097,0.837758040957,47.9993,2023-07-17 07:49:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26846143111,103.762660111,1.33756,2.54829,3.57792,204.806,0.767944870878,43.9948,2023-07-17 07:49:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26831830559,103.76267169,1.33756,2.55953,3.50811,200.913,0.698131700798,39.9957,2023-07-17 07:49:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2682824317,103.762662977,1.33756,2.56389,3.42085,197.199,0.628318530718,35.9967,2023-07-17 07:49:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2681518113,103.762675205,1.33756,2.56595,3.35103,192.246,0.575958653158,32.9974,2023-07-17 07:49:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26806999459,103.762657895,1.33756,2.5619,3.35103,191.821,0.575958653158,30.9979,2023-07-17 07:50:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26796752652,103.762681669,1.28611,2.45302,3.19395,183.18,0.453785605519,25.9991,2023-07-17 07:50:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26780490674,103.762685676,1.28611,2.44932,3.12414,179.545,0.418879020479,23.9996,2023-07-17 07:50:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26778282716,103.762747811,1.23467,2.34425,3.03687,174.289,0.349065850399,19.9951,2023-07-17 07:50:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26765762557,103.762856253,1.18322,2.23947,2.89725,166.446,0.279252680319,15.9961,2023-07-17 07:50:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26766002585,103.76285842,1.13178,2.13947,2.82743,162.553,0.226892802759,12.9968,2023-07-17 07:50:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26748877024,103.763028849,1.13178,2.13026,2.77507,154.604,0.191986217719,6.99829,2023-07-17 07:51:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26749246691,103.76303049,1.08033,2.03733,2.61799,150.255,0.10471975512,5.99854,2023-07-17 07:51:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26748932268,103.763040309,1.02889,1.93683,2.46091,141.52,0.0174532925199,0.999756,2023-07-17 07:51:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26738915605,103.763161035,0.977444,1.88352,2.30383,136.254,6.24827872214,357.995,2023-07-17 07:51:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26749018106,103.763180687,0.977444,1.78071,2.30383,126.119,6.24827872214,357.995,2023-07-17 07:51:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26748072411,103.763376969,0.874556,1.6796,1.98968,113.895,6.1261056745,350.997,2023-07-17 07:51:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26749332775,103.763362719,0.823111,1.59395,1.79769,102.68,6.07374579694,347.997,2023-07-17 07:52:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26766916703,103.763516086,0.874556,1.6907,1.41372,81.4041,5.9515727493,340.999,2023-07-17 07:52:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26767625949,103.76353869,0.874556,1.68308,1.32645,75.9638,5.91666616426,339.0,2023-07-17 07:52:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26770897665,103.763571515,0.926,1.78262,1.13446,64.8321,5.84685299418,334.995,2023-07-17 07:52:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26785678209,103.763695962,1.02889,1.97633,0.890118,50.9881,5.74213323906,328.997,2023-07-17 07:52:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26785444321,103.763687459,1.13178,2.08943,0.715585,44.2462,5.65486677646,323.998,2023-07-17 07:52:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26803586822,103.763690384,1.23467,2.29151,0.541052,32.8812,5.55014702134,317.999,2023-07-17 07:53:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26818750704,103.763677358,1.28611,2.48637,0.453786,25.9641,5.49778714378,315.0,2023-07-17 07:53:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26836709009,103.763680159,1.33756,2.5777,0.366519,20.7583,5.44542726622,311.995,2023-07-17 07:53:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26854880888,103.763678469,1.389,2.69249,0.226893,12.9326,5.32325421858,304.997,2023-07-17 07:53:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26855149109,103.763674432,1.44044,2.7875,0.139626,8.01709,5.27089434102,301.998,2023-07-17 07:53:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26873173145,103.76366602,1.44044,2.79941,6.26573,359.204,5.21853446346,298.998,2023-07-17 07:53:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26891107273,103.763660354,1.44044,2.78947,6.14356,355.203,5.18362787842,296.999,2023-07-17 07:54:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26891026019,103.763487132,1.44044,2.78357,6.10865,349.946,5.1661745859,295.999,2023-07-17 07:54:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26909438897,103.763466409,1.389,2.68708,5.93412,340.123,5.13126800086,294.0,2023-07-17 07:54:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26909803348,103.76331286,1.389,2.68631,5.81195,332.879,5.09636141582,291.995,2023-07-17 07:54:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26922108576,103.763302686,1.389,2.69073,5.75959,330.101,5.09636141582,291.995,2023-07-17 07:54:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26920525126,103.763135449,1.389,2.69045,5.58505,319.982,5.04400153826,288.995,2023-07-17 07:54:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26935167257,103.762982597,1.44044,2.7765,5.49779,315.0,5.02654824574,287.996,2023-07-17 07:55:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26936675263,103.762794211,1.44044,2.7875,5.49779,309.908,5.02654824574,286.996,2023-07-17 07:55:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26952438484,103.762801778,1.49189,2.88856,5.35816,306.793,4.9916416607,285.996,2023-07-17 07:55:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26957450944,103.762586392,1.49189,2.98746,5.35816,304.931,4.9916416607,285.996,2023-07-17 07:55:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2697036739,103.762441762,1.49189,2.97738,5.35816,301.926,4.9916416607,285.996,2023-07-17 07:55:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26971868959,103.762414587,1.59478,3.08698,5.25344,301.088,4.92182849062,281.997,2023-07-17 07:55:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26968778493,103.762127899,1.64622,3.19134,5.20108,297.97,4.86946861306,278.998,2023-07-17 07:56:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26985445173,103.762129087,1.69767,3.28619,5.16617,295.959,4.85201532054,277.998,2023-07-17 07:56:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26985331653,103.761789452,1.80056,3.48946,5.13127,293.995,4.79965544298,274.999,2023-07-17 07:56:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2698727203,103.76174184,1.852,3.5887,5.11381,292.954,4.78220215046,273.999,2023-07-17 07:56:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27001779269,103.761282705,2.00633,3.88506,5.044,288.979,4.71238898038,270.0,2023-07-17 07:56:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27001850685,103.761271903,2.10922,4.0509,5.02655,288.174,4.67748239534,267.995,2023-07-17 07:56:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27002812329,103.761067811,2.16067,4.11476,4.99164,286.466,4.66002910282,266.995,2023-07-17 07:57:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27002616059,103.760729791,2.36644,4.5312,4.93928,283.142,4.59021593275,262.996,2023-07-17 07:57:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27002474615,103.760555674,2.46933,4.61285,4.88692,280.931,4.53785605519,259.997,2023-07-17 07:57:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27001394873,103.760077442,2.67511,5.10051,4.81711,275.906,4.48549617763,256.998,2023-07-17 07:57:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27001187656,103.759910862,2.72656,5.18828,4.79966,274.728,4.46804288511,255.998,2023-07-17 07:57:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27000763416,103.759741282,2.82944,5.39132,4.76475,272.893,4.45058959259,254.998,2023-07-17 07:57:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26983774709,103.759292644,3.03522,5.79999,4.66003,267.118,4.45058959259,254.998,2023-07-17 07:58:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26982604725,103.759103093,3.03522,5.801,4.66003,266.927,4.45058959259,254.998,2023-07-17 07:58:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2698310763,103.758821774,3.29244,6.29578,4.55531,261.119,4.45058959259,254.998,2023-07-17 07:58:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26963503443,103.758321603,3.44678,6.65241,4.5204,259.051,4.45058959259,254.998,2023-07-17 07:58:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26959182772,103.758107194,3.60111,6.6752,4.4855,258.919,4.45058959259,254.998,2023-07-17 07:58:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26944914097,103.757638962,3.75544,7.26618,4.45059,254.96,4.45058959259,254.998,2023-07-17 07:58:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26929199646,103.757172248,3.90978,7.56795,4.45059,254.964,4.45058959259,254.998,2023-07-17 07:59:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26915471689,103.756662563,3.90978,7.59178,4.45059,254.861,4.45058959259,254.998,2023-07-17 07:59:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26910521625,103.756452603,4.167,8.08499,4.43314,254.092,4.45058959259,254.998,2023-07-17 07:59:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26903173569,103.756197972,4.167,8.09034,4.43314,253.96,4.45058959259,254.998,2023-07-17 07:59:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26890432945,103.755514617,4.47567,8.8033,4.43314,253.846,4.45058959259,254.998,2023-07-17 07:59:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26878393498,103.7551678,4.63,9.06765,4.43314,253.818,4.45058959259,254.998,2023-07-17 07:59:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26855534314,103.754596819,4.68144,9.03821,4.43314,254.021,4.43313630007,253.998,2023-07-17 08:00:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26847200084,103.754211682,4.83578,9.34975,4.45059,255.184,4.39822971503,251.999,2023-07-17 08:00:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2684335712,103.75391271,4.88722,9.51501,4.45059,255.084,4.38077642251,250.999,2023-07-17 08:00:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26823698768,103.753314948,4.99011,9.69908,4.45059,255.017,4.36332312999,249.999,2023-07-17 08:00:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26810097426,103.752942834,5.093,9.88729,4.43314,254.024,4.36332312999,249.999,2023-07-17 08:00:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26791581119,103.752383303,5.14444,10.0396,4.43314,253.811,4.36332312999,249.999,2023-07-17 08:00:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26776155881,103.752086275,5.14444,10.1083,4.43314,252.889,4.36332312999,249.999,2023-07-17 08:01:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26754382441,103.751456424,5.24733,10.1427,4.39823,251.912,4.36332312999,249.999,2023-07-17 08:01:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26738954824,103.751018685,5.29878,10.2167,4.38078,251.013,4.34586983747,249.0,2023-07-17 08:01:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26728291437,103.750852048,5.35022,10.3277,4.38078,250.883,4.36332312999,249.999,2023-07-17 08:01:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26703450902,103.750083944,5.40167,10.466,4.36332,250.017,4.36332312999,249.999,2023-07-17 08:01:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26695233464,103.749885577,5.45311,10.6138,4.36332,249.972,4.36332312999,249.999,2023-07-17 08:01:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26683655094,103.749565418,5.45311,10.5889,4.36332,250.035,4.36332312999,249.999,2023-07-17 08:02:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26657023765,103.748768183,5.50456,10.6317,4.34587,249.113,4.36332312999,249.999,2023-07-17 08:02:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26643657406,103.74836556,5.556,10.7252,4.34587,248.97,4.32841654495,248.0,2023-07-17 08:02:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26609439831,103.74765504,5.60744,10.8413,4.36332,249.973,4.29350995991,245.995,2023-07-17 08:02:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26600311587,103.747381211,5.60744,10.8845,4.36332,249.947,4.29350995991,245.995,2023-07-17 08:02:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26560703407,103.746694034,5.65889,10.9878,4.32842,247.973,4.31096325243,246.995,2023-07-17 08:02:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26543999438,103.746360531,5.65889,10.9878,4.32842,247.973,4.31096325243,246.995,2023-07-17 08:03:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26543149253,103.746025205,5.65889,11.0264,4.31096,246.961,4.29350995991,245.995,2023-07-17 08:03:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26498092413,103.745406263,5.71033,11.0443,4.31096,247.0,4.27605666739,244.995,2023-07-17 08:03:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26484049342,103.745079086,5.71033,11.0009,4.31096,247.014,4.27605666739,244.995,2023-07-17 08:03:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26459768815,103.74439866,5.71033,11.0861,4.29351,245.997,4.27605666739,244.995,2023-07-17 08:03:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26440738783,103.744144254,5.76178,11.149,4.27606,245.043,4.27605666739,244.995,2023-07-17 08:03:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26426394902,103.743698039,5.76178,11.149,4.27606,245.043,4.27605666739,244.995,2023-07-17 08:04:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26402821464,103.743053168,5.81322,11.2793,4.27606,245.025,4.27605666739,244.995,2023-07-17 08:04:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26374336378,103.742811244,5.81322,11.2793,4.27606,245.025,4.25860337487,243.995,2023-07-17 08:04:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26356630635,103.742432622,5.81322,11.2793,4.27606,245.025,4.25860337487,243.995,2023-07-17 08:04:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26329541315,103.741691222,5.86467,11.4355,4.27606,244.96,4.20624349731,240.996,2023-07-17 08:04:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26297455176,103.741119282,5.86467,11.3798,4.2586,243.96,4.18879020479,239.996,2023-07-17 08:04:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26280194565,103.740619377,5.86467,11.4318,4.2586,243.871,4.18879020479,239.996,2023-07-17 08:05:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26258099268,103.740353758,5.91611,11.5276,4.24115,242.916,4.18879020479,239.996,2023-07-17 08:05:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26212129763,103.739787423,5.91611,11.4881,4.24115,241.831,4.18879020479,239.996,2023-07-17 08:05:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26194691142,103.739461414,5.91611,11.4618,4.2237,241.87,4.18879020479,239.996,2023-07-17 08:05:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26177835061,103.739164003,5.91611,11.6185,4.18879,241.849,4.18879020479,239.996,2023-07-17 08:05:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26132130533,103.738391506,5.91611,11.4945,4.18879,238.837,4.18879020479,239.996,2023-07-17 08:05:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26102086211,103.738106288,5.91611,11.4412,4.17134,238.903,4.17133691227,238.997,2023-07-17 08:06:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26075908587,103.737471783,5.96756,11.5366,4.15388,237.943,4.18879020479,239.996,2023-07-17 08:06:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26051369919,103.737110012,5.96756,11.5531,4.15388,237.995,4.18879020479,239.996,2023-07-17 08:06:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26031485007,103.736791008,5.96756,11.5531,4.15388,237.995,4.18879020479,239.996,2023-07-17 08:06:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25979445842,103.736181513,6.019,11.6561,4.15388,238.086,4.18879020479,239.996,2023-07-17 08:06:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25973673445,103.735864319,6.019,11.6664,4.15388,238.005,4.18879020479,239.996,2023-07-17 08:06:57,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25933080418,103.735225013,6.019,11.6561,4.15388,238.086,4.18879020479,239.996,2023-07-17 08:07:07,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25904681464,103.734816054,6.019,11.6829,4.15388,238.055,4.18879020479,239.996,2023-07-17 08:07:17,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25878115078,103.734568461,6.019,11.6829,4.15388,238.055,4.18879020479,239.996,2023-07-17 08:07:27,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25835434328,103.733868075,6.019,11.7097,4.15388,238.025,4.18879020479,239.996,2023-07-17 08:07:37,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25824512448,103.733517689,6.019,11.7962,4.15388,238.065,4.18879020479,239.996,2023-07-17 08:07:47,False
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25776408332,103.732956911,6.07044,11.7916,4.13643,237.043,4.18879020479,239.996,2023-07-17 08:07:57,False
