name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23911528163,103.778408973,4.83578,9.55433,2.6913,154.061,2.70526034059,154.995,2023-07-09 13:49:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23911528163,103.778408973,4.83578,9.55433,2.6913,154.061,2.70526034059,154.995,2023-07-09 13:49:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2374712425,103.779184726,4.99011,9.71195,2.69653,154.512,2.70526034059,154.995,2023-07-09 13:49:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23714522499,103.779339006,4.99011,9.69441,2.69653,154.463,2.70526034059,154.995,2023-07-09 13:49:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23648878329,103.779661728,5.04156,9.75541,2.69653,154.507,2.70526034059,154.995,2023-07-09 13:50:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23648878329,103.779661728,5.04156,9.75541,2.69653,154.507,2.70526034059,154.995,2023-07-09 13:50:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2358613242,103.77995698,5.04156,9.85987,2.69828,154.546,2.70526034059,154.995,2023-07-09 13:50:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23548949944,103.78013243,5.04156,9.87743,2.69828,154.595,2.70526034059,154.995,2023-07-09 13:50:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23548949944,103.78013243,5.04156,9.87743,2.69828,154.595,2.70526034059,154.995,2023-07-09 13:50:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23548949944,103.78013243,5.04156,9.87743,2.69828,154.595,2.70526034059,154.995,2023-07-09 13:50:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23548949944,103.78013243,5.04156,9.87743,2.69828,154.595,2.70526034059,154.995,2023-07-09 13:51:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23360798968,103.781024082,5.04156,9.82411,2.70002,154.195,2.63544717051,154.995,2023-07-09 13:51:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23329802903,103.781216631,5.04156,9.77313,2.65465,152.263,2.61799387799,149.996,2023-07-09 13:51:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23298594401,103.78139662,4.99011,9.72546,2.63719,151.335,2.61799387799,149.996,2023-07-09 13:51:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.232668337,103.781578083,4.99011,9.72903,2.62847,150.823,2.61799387799,149.996,2023-07-09 13:51:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23203799561,103.781932887,4.93867,9.63696,2.62148,150.384,2.61799387799,149.996,2023-07-09 13:51:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23167857337,103.782139337,4.93867,9.64219,2.63196,150.8,2.61799387799,149.996,2023-07-09 13:52:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23140423882,103.782300196,4.93867,9.62523,2.63196,150.743,2.61799387799,149.996,2023-07-09 13:52:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23109805968,103.782471471,4.93867,9.59877,2.63196,150.788,2.61799387799,149.996,2023-07-09 13:52:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23052291534,103.782793246,4.88722,9.51406,2.62672,150.502,2.61799387799,149.996,2023-07-09 13:52:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23018146975,103.782993232,4.88722,9.50675,2.62323,150.342,2.61799387799,149.996,2023-07-09 13:52:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2298814283,103.783153591,4.88722,9.48548,2.63196,150.809,2.61799387799,149.996,2023-07-09 13:52:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22957238981,103.7833243,4.88722,9.50246,2.63196,150.866,2.61799387799,149.996,2023-07-09 13:53:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22889418311,103.783699713,4.88722,9.51764,2.63894,151.184,2.61799387799,149.996,2023-07-09 13:53:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22862080159,103.783833313,4.88722,9.55344,2.63719,151.036,2.61799387799,149.996,2023-07-09 13:53:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22830379251,103.784006544,4.88722,9.58747,2.65814,151.148,2.60054058547,148.997,2023-07-09 13:53:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22801408114,103.784138333,4.88722,9.57305,2.67559,152.29,2.56563400043,146.997,2023-07-09 13:53:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22745678801,103.784477029,4.88722,9.56107,2.63894,151.194,2.54818070791,145.997,2023-07-09 13:53:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22715664774,103.784664198,4.83578,9.45456,2.60578,149.481,2.53072741539,144.998,2023-07-09 13:54:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22682315907,103.78485372,4.83578,9.42428,2.5988,149.097,2.53072741539,144.998,2023-07-09 13:54:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22629240079,103.785198992,4.83578,9.44932,2.5988,147.945,2.53072741539,144.998,2023-07-09 13:54:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22599808489,103.785383182,4.83578,9.44636,2.56389,147.095,2.53072741539,144.998,2023-07-09 13:54:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22569690254,103.785575871,4.83578,9.42436,2.55865,146.867,2.53072741539,144.998,2023-07-09 13:54:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22536152938,103.785813131,4.83578,9.43005,2.56389,147.031,2.53072741539,144.998,2023-07-09 13:54:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22477084912,103.786206993,4.83578,9.43005,2.56563,147.031,2.53072741539,144.998,2023-07-09 13:55:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22448490595,103.786407196,4.83578,9.42943,2.55691,146.605,2.53072741539,144.998,2023-07-09 13:55:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22419528375,103.78658115,4.83578,9.41852,2.55167,146.277,2.53072741539,144.998,2023-07-09 13:55:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22419528375,103.78658115,4.83578,9.41852,2.55167,146.277,2.53072741539,144.998,2023-07-09 13:55:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22335537713,103.787144323,4.83578,9.39157,2.55342,146.31,2.53072741539,144.998,2023-07-09 13:55:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2230356838,103.787353482,4.83578,9.37574,2.54294,145.816,2.53072741539,144.998,2023-07-09 13:55:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22274104537,103.787538023,4.83578,9.36483,2.54469,145.914,2.53072741539,144.998,2023-07-09 13:56:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22216637255,103.787945388,4.83578,9.3816,2.54469,145.553,2.53072741539,144.998,2023-07-09 13:56:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22190891484,103.788102691,4.83578,9.38686,2.56912,147.001,2.51327412287,143.998,2023-07-09 13:56:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22160026508,103.788296151,4.83578,9.37927,2.56912,147.957,2.51327412287,143.998,2023-07-09 13:56:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22131117277,103.788476384,4.83578,9.336,2.58658,147.931,2.46091424531,140.999,2023-07-09 13:56:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22081180732,103.788872142,4.78433,9.25664,2.49233,142.938,2.44346095279,139.999,2023-07-09 13:56:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22055021804,103.789105218,4.78433,9.27735,2.46091,141.209,2.44346095279,139.999,2023-07-09 13:57:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22028120959,103.789314595,4.78433,9.29251,2.46266,141.284,2.44346095279,139.999,2023-07-09 13:57:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21973901595,103.789764958,4.78433,9.30769,2.46266,141.359,2.44346095279,139.999,2023-07-09 13:57:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21949316818,103.789958236,4.73289,9.21138,2.4836,142.114,2.44346095279,139.999,2023-07-09 13:57:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21922231377,103.790165094,4.68144,9.11421,2.48186,142.104,2.44346095279,139.999,2023-07-09 13:57:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21895519063,103.790367429,4.68144,9.10757,2.47662,141.76,2.44346095279,139.999,2023-07-09 13:57:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21839966509,103.790805823,4.63,9.01368,2.47837,141.919,2.44346095279,139.999,2023-07-09 13:58:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21813452064,103.791028208,4.57856,8.93429,2.46615,141.36,2.44346095279,139.999,2023-07-09 13:58:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21786946819,103.791218705,4.57856,8.94054,2.47488,141.71,2.44346095279,139.999,2023-07-09 13:58:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21761018752,103.791421908,4.57856,8.91324,2.47488,141.73,2.44346095279,139.999,2023-07-09 13:58:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21713287852,103.791809359,4.52711,8.81291,2.46964,141.538,2.44346095279,139.999,2023-07-09 13:58:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21688439888,103.792009069,4.52711,8.80083,2.47313,141.637,2.44346095279,139.999,2023-07-09 13:58:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2166028537,103.79222389,4.52711,8.79205,2.47837,141.914,2.44346095279,139.999,2023-07-09 13:59:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21608289679,103.792632432,4.52711,8.79883,2.48535,142.269,2.44346095279,139.999,2023-07-09 13:59:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2158018101,103.792814471,4.52711,8.81786,2.51502,143.787,2.40855436775,137.999,2023-07-09 13:59:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21553751264,103.793005731,4.47567,8.71244,2.50804,143.437,2.37364778271,136.0,2023-07-09 13:59:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21533196783,103.793190392,4.42422,8.62885,2.44695,140.393,2.35619449019,135.0,2023-07-09 13:59:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21508503371,103.793394923,4.42422,8.62885,2.44695,140.393,2.35619449019,135.0,2023-07-09 13:59:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21468434341,103.793768162,4.42422,8.61097,2.42077,138.936,2.35619449019,135.0,2023-07-09 14:00:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21442437347,103.79396348,4.42422,8.60412,2.45568,140.592,2.32128790515,132.995,2023-07-09 14:00:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21416315889,103.794189304,4.42422,8.59894,2.4487,140.228,2.26892802759,129.996,2023-07-09 14:00:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21371078737,103.794657383,4.42422,8.52304,2.4487,135.924,2.26892802759,129.996,2023-07-09 14:00:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21349810315,103.794897468,4.32133,8.42824,2.32303,133.598,2.25147473507,128.996,2023-07-09 14:00:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21331903169,103.79510703,4.32133,8.43792,2.28987,131.919,2.26892802759,129.996,2023-07-09 14:00:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21311474183,103.795341539,4.32133,8.42652,2.28987,131.634,2.26892802759,129.996,2023-07-09 14:01:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21271613837,103.795857342,4.37278,8.50962,2.26893,130.275,2.25147473507,128.996,2023-07-09 14:01:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21250805079,103.796090644,4.37278,8.50973,2.24973,129.253,2.25147473507,128.996,2023-07-09 14:01:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21229428095,103.796371565,4.42422,8.58572,2.22879,128.012,2.26892802759,129.996,2023-07-09 14:01:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21192251234,103.796885779,4.42422,8.61639,2.22879,127.852,2.26892802759,129.996,2023-07-09 14:01:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21173157589,103.797123819,4.42422,8.60447,2.22704,127.75,2.26892802759,129.996,2023-07-09 14:01:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21153822451,103.797390337,4.42422,8.59615,2.22355,127.466,2.26892802759,129.996,2023-07-09 14:02:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21134303126,103.79763444,4.42422,8.58072,2.22529,127.545,2.26892802759,129.996,2023-07-09 14:02:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21092721895,103.79815867,4.42422,8.56715,2.241,128.274,2.26892802759,129.996,2023-07-09 14:02:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21073140736,103.798400246,4.42422,8.57608,2.24624,128.558,2.26892802759,129.996,2023-07-09 14:02:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21053742843,103.798647289,4.42422,8.59771,2.23751,128.114,2.26892802759,129.996,2023-07-09 14:02:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21018007582,103.799094455,4.42422,8.63382,2.241,128.418,2.26892802759,129.996,2023-07-09 14:02:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21002920754,103.799279233,4.37278,8.46682,2.24275,128.475,2.26892802759,129.996,2023-07-09 14:03:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20982062999,103.799539828,4.37278,8.48525,2.23751,128.209,2.26892802759,129.996,2023-07-09 14:03:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20962132987,103.79978794,4.37278,8.50054,2.23751,128.128,2.26892802759,129.996,2023-07-09 14:03:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20942995167,103.800032148,4.37278,8.48525,2.23751,128.209,2.26892802759,129.996,2023-07-09 14:03:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20904518652,103.800548344,4.32133,8.38996,2.2218,127.374,2.28638132011,130.995,2023-07-09 14:03:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2088626924,103.800763596,4.26989,8.26042,2.24449,128.407,2.26892802759,129.996,2023-07-09 14:03:53,False
