name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24674102307,103.774224138,4.37278,8.52003,2.82743,162.061,2.63544717051,151.996,2023-07-07 22:00:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24616099346,103.77445435,4.37278,8.47311,2.79427,160.152,2.61799387799,149.996,2023-07-07 22:01:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24591272675,103.774556757,4.37278,8.4816,2.78555,159.613,2.61799387799,149.996,2023-07-07 22:01:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24565272928,103.774656945,4.32133,8.53162,2.76111,159.459,2.61799387799,149.996,2023-07-07 22:01:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24510306377,103.774915962,4.32133,8.38232,2.72795,156.348,2.61799387799,149.996,2023-07-07 22:01:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24485632049,103.775017843,4.37278,8.45919,2.72446,156.144,2.61799387799,149.996,2023-07-07 22:01:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24433873507,103.775243594,4.42422,8.60526,2.72097,155.867,2.61799387799,149.996,2023-07-07 22:01:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24399131219,103.775402101,4.47567,8.75814,2.70875,155.198,2.61799387799,149.996,2023-07-07 22:02:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24375652011,103.775495478,4.47567,8.77346,2.70002,154.684,2.61799387799,149.996,2023-07-07 22:02:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2431505398,103.77577381,4.52711,8.86267,2.70875,155.234,2.61799387799,149.996,2023-07-07 22:02:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24285027327,103.775918969,4.52711,8.86267,2.70875,155.234,2.61799387799,149.996,2023-07-07 22:02:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24253163469,103.776066848,4.57856,8.94956,2.70701,155.216,2.61799387799,149.996,2023-07-07 22:02:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24227115858,103.77618648,4.63,8.93192,2.69479,155.164,2.61799387799,149.996,2023-07-07 22:02:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24181950331,103.776396369,4.68144,8.98153,2.69479,154.489,2.61799387799,149.996,2023-07-07 22:03:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24157024338,103.776515075,4.63,8.88626,2.69653,154.612,2.61799387799,149.996,2023-07-07 22:03:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24100842257,103.776757986,4.63,8.903,2.69479,154.386,2.61799387799,149.996,2023-07-07 22:03:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24072026459,103.776916876,4.63,8.79855,2.69479,154.341,2.61799387799,149.996,2023-07-07 22:03:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24047668165,103.777051736,4.52711,8.71244,2.69828,154.636,2.61799387799,149.996,2023-07-07 22:03:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2398937233,103.777337196,4.52711,8.75589,2.69828,154.63,2.61799387799,149.996,2023-07-07 22:03:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23964053362,103.777470274,4.47567,8.65142,2.69828,154.586,2.61799387799,149.996,2023-07-07 22:04:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23936312961,103.777601542,4.42422,8.57376,2.70002,154.771,2.61799387799,149.996,2023-07-07 22:04:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23907292864,103.77773896,4.42422,8.58207,2.70002,154.654,2.61799387799,149.996,2023-07-07 22:04:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23855640517,103.777973915,4.32133,8.40825,2.70002,154.679,2.61799387799,149.996,2023-07-07 22:04:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23826407548,103.778101844,4.32133,8.40247,2.71224,155.391,2.61799387799,149.996,2023-07-07 22:04:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23777238873,103.778331679,4.26989,8.29546,2.70177,154.756,2.61799387799,149.996,2023-07-07 22:04:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23752851614,103.778454749,4.26989,8.29546,2.70177,154.756,2.61799387799,149.996,2023-07-07 22:05:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23728477798,103.7785688,4.21844,8.29546,2.71399,154.756,2.61799387799,149.996,2023-07-07 22:05:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23672047165,103.778843487,4.21844,8.19097,2.70002,154.712,2.60054058547,148.997,2023-07-07 22:05:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23643967611,103.778972499,4.21844,8.19097,2.70002,154.712,2.60054058547,148.997,2023-07-07 22:05:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23618999634,103.779084045,4.21844,8.09839,2.70002,155.465,2.60054058547,148.997,2023-07-07 22:05:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23567331435,103.779342107,4.167,8.08649,2.70002,154.667,2.60054058547,148.997,2023-07-07 22:05:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23553000705,103.77942622,4.167,8.08508,2.66686,152.819,2.61799387799,149.996,2023-07-07 22:06:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23500244425,103.779679066,4.11556,7.98901,2.68083,153.56,2.61799387799,149.996,2023-07-07 22:06:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23477146995,103.779791045,4.11556,7.98967,2.6913,154.183,2.61799387799,149.996,2023-07-07 22:06:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23452842919,103.779896584,4.11556,7.98901,2.67908,153.56,2.61799387799,149.996,2023-07-07 22:06:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23400431984,103.780161684,4.11556,7.98901,2.67908,153.56,2.61799387799,149.996,2023-07-07 22:06:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23373794384,103.780278516,4.06411,7.89431,2.69304,154.318,2.61799387799,149.996,2023-07-07 22:06:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23351181356,103.780385691,4.06411,7.89337,2.67734,153.372,2.60054058547,148.997,2023-07-07 22:07:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23305154032,103.780595122,4.06411,7.89431,2.67734,154.318,2.60054058547,148.997,2023-07-07 22:07:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2328005136,103.78070586,4.06411,7.85164,2.70002,154.64,2.58308729295,147.997,2023-07-07 22:07:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23253565683,103.780831129,4.06411,7.85164,2.70002,154.64,2.58308729295,147.997,2023-07-07 22:07:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23203176754,103.781097781,4.06411,7.76298,2.70002,153.371,2.56563400043,146.997,2023-07-07 22:07:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.231815847,103.781218534,4.01267,7.75523,2.66337,152.536,2.54818070791,145.997,2023-07-07 22:07:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23155908243,103.781351217,4.01267,7.75523,2.66337,152.536,2.54818070791,145.997,2023-07-07 22:08:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23138139412,103.781467112,3.96122,7.66735,2.62847,150.706,2.53072741539,144.998,2023-07-07 22:08:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2308928462,103.781765418,3.96122,7.66772,2.60927,149.534,2.53072741539,144.998,2023-07-07 22:08:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23067617511,103.781893116,3.96122,7.66772,2.59705,149.534,2.53072741539,144.998,2023-07-07 22:08:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.23018665398,103.782212463,3.96122,7.67526,2.58134,148.041,2.53072741539,144.998,2023-07-07 22:08:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22998342925,103.782345899,3.90978,7.57843,2.58309,148.104,2.53072741539,144.998,2023-07-07 22:08:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22978800307,103.782486627,3.90978,7.57062,2.57087,147.371,2.53072741539,144.998,2023-07-07 22:09:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22934840845,103.782761182,3.90978,7.57062,2.57087,147.371,2.53072741539,144.998,2023-07-07 22:09:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22913253465,103.782900151,3.90978,7.58112,2.57087,147.247,2.53072741539,144.998,2023-07-07 22:09:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22892452089,103.783033544,3.90978,7.58112,2.57087,147.247,2.53072741539,144.998,2023-07-07 22:09:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22846485222,103.783325565,3.90978,7.59747,2.57087,147.326,2.53072741539,144.998,2023-07-07 22:09:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22821351529,103.783486717,3.90978,7.58872,2.58309,147.979,2.53072741539,144.998,2023-07-07 22:09:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22797435752,103.78365856,3.90978,7.60798,2.56912,147.203,2.53072741539,144.998,2023-07-07 22:10:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22749349316,103.783968548,3.90978,7.61384,2.57262,147.405,2.53072741539,144.998,2023-07-07 22:10:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22731373157,103.784088528,3.90978,7.61283,2.56214,146.878,2.53072741539,144.998,2023-07-07 22:10:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22710788592,103.784221631,3.90978,7.61283,2.56214,146.878,2.53072741539,144.998,2023-07-07 22:10:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2266603731,103.784481142,3.90978,7.6052,2.58483,148.057,2.53072741539,144.998,2023-07-07 22:10:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22642002663,103.784622059,3.90978,7.58872,2.58309,147.979,2.53072741539,144.998,2023-07-07 22:10:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22618159682,103.784770873,3.90978,7.58872,2.58309,147.979,2.53072741539,144.998,2023-07-07 22:11:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22570951806,103.7850085,3.90978,7.59237,2.60578,150.219,2.51327412287,143.998,2023-07-07 22:11:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22543465299,103.785152902,4.06411,7.87701,2.63545,150.588,2.44346095279,139.999,2023-07-07 22:11:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22517511117,103.785308868,4.11556,7.97128,2.63545,150.81,2.42600766027,138.999,2023-07-07 22:11:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22473882449,103.78561802,4.11556,7.96288,2.55342,146.349,2.39110107523,137.0,2023-07-07 22:11:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22448850358,103.785801271,4.21844,8.1423,2.53247,145.21,2.37364778271,136.0,2023-07-07 22:11:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22433945439,103.785933977,4.26989,8.2458,2.49408,143.049,2.37364778271,136.0,2023-07-07 22:12:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22390678938,103.786274889,4.32133,8.34552,2.47139,141.715,2.35619449019,135.0,2023-07-07 22:12:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22365363401,103.786482072,4.32133,8.43998,2.47139,140.701,2.35619449019,135.0,2023-07-07 22:12:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22339704805,103.786711981,4.32133,8.63636,2.47139,139.93,2.35619449019,135.0,2023-07-07 22:12:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22296324882,103.787085582,4.52711,8.73931,2.4295,139.33,2.35619449019,135.0,2023-07-07 22:12:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22270356249,103.787298947,4.57856,8.83423,2.42775,139.194,2.35619449019,135.0,2023-07-07 22:12:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22219504852,103.787733849,4.68144,9.04504,2.43648,139.532,2.35619449019,135.0,2023-07-07 22:13:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22196565477,103.787945133,4.68144,9.15466,2.43648,139.478,2.35619449019,135.0,2023-07-07 22:13:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22165588492,103.788203938,4.83578,9.34067,2.44346,139.981,2.35619449019,135.0,2023-07-07 22:13:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22142167308,103.788399503,4.83578,9.34067,2.44346,139.981,2.35619449019,135.0,2023-07-07 22:13:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22089885089,103.78880465,4.93867,9.55069,2.46266,141.031,2.33874119767,133.995,2023-07-07 22:13:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22065484514,103.789021511,4.99011,9.63429,2.4487,140.239,2.32128790515,132.995,2023-07-07 22:13:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.22016487668,103.789424582,4.99011,9.64674,2.44695,140.15,2.30383461263,131.995,2023-07-07 22:14:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21989464118,103.789660041,4.99011,9.66278,2.43299,139.324,2.28638132011,130.995,2023-07-07 22:14:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21966735814,103.78987601,4.88722,9.49052,2.42252,138.737,2.28638132011,130.995,2023-07-07 22:14:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21914754865,103.790341847,4.88722,9.38718,2.42252,138.022,2.28638132011,130.995,2023-07-07 22:14:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21891889668,103.79056026,4.78433,9.31175,2.39285,137.115,2.25147473507,128.996,2023-07-07 22:14:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21871594903,103.790765256,4.73289,9.19915,2.38412,136.627,2.21656815003,126.996,2023-07-07 22:14:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21833780653,103.79114229,4.73289,9.00428,2.38412,135.962,2.21656815003,126.996,2023-07-07 22:15:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21812751968,103.791346225,4.42422,9.0178,2.31431,135.873,2.18166156499,124.997,2023-07-07 22:15:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21783181281,103.791757408,4.37278,8.52869,2.28638,131.026,2.18166156499,124.997,2023-07-07 22:15:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21765815587,103.791986524,4.37278,8.23626,2.28638,129.061,2.18166156499,124.997,2023-07-07 22:15:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21748012727,103.792217554,4.167,8.13596,2.23926,128.403,2.16420827247,123.997,2023-07-07 22:15:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21715241919,103.792654684,4.06411,7.9387,2.21482,127.038,2.16420827247,123.997,2023-07-07 22:15:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21702720275,103.792825764,4.06411,7.8415,2.21482,127.04,2.16420827247,123.997,2023-07-07 22:16:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21673823828,103.793220244,3.96122,7.72898,2.20435,126.409,2.16420827247,123.997,2023-07-07 22:16:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21655859807,103.793465387,3.85833,7.54615,2.2061,126.516,2.16420827247,123.997,2023-07-07 22:16:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21643178367,103.79366628,3.85833,7.42307,2.2061,125.73,2.16420827247,123.997,2023-07-07 22:16:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21626061734,103.793907329,3.75544,7.32151,2.19737,125.927,2.18166156499,124.997,2023-07-07 22:16:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21597785677,103.794292942,3.704,7.22004,2.20086,126.129,2.18166156499,124.997,2023-07-07 22:16:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21583980778,103.794464181,3.65256,7.12225,2.21657,126.901,2.18166156499,124.997,2023-07-07 22:17:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2155621909,103.794816358,3.60111,7.02933,2.22704,127.472,2.18166156499,124.997,2023-07-07 22:17:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21540712818,103.795015443,3.54967,6.92033,2.22529,127.353,2.18166156499,124.997,2023-07-07 22:17:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21524904068,103.795218402,3.54967,6.92033,2.22355,127.353,2.18166156499,124.997,2023-07-07 22:17:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21497300929,103.795585592,3.44678,6.72581,2.20959,126.539,2.16420827247,123.997,2023-07-07 22:17:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21485338285,103.795744265,3.39533,6.62862,2.20959,126.534,2.16420827247,123.997,2023-07-07 22:17:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21471149259,103.795946219,3.39533,6.61413,2.19388,125.792,2.16420827247,123.997,2023-07-07 22:18:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21448984523,103.796243484,3.34389,6.51582,2.21133,126.631,2.18166156499,124.997,2023-07-07 22:18:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2143540045,103.796438589,3.29244,6.40402,2.19562,125.861,2.18166156499,124.997,2023-07-07 22:18:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21411386404,103.796762173,3.241,6.30585,2.21133,126.729,2.16420827247,123.997,2023-07-07 22:18:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21398780879,103.796957572,3.18956,6.20966,2.19562,125.83,2.16420827247,123.997,2023-07-07 22:18:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21384872656,103.797141946,3.13811,6.11147,2.21133,126.724,2.16420827247,123.997,2023-07-07 22:18:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21360020942,103.797479131,3.13811,6.11249,2.19562,125.813,2.16420827247,123.997,2023-07-07 22:19:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21348293178,103.797621421,3.08667,5.99956,2.19737,125.905,2.18166156499,124.997,2023-07-07 22:19:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21336724844,103.797773697,3.03522,5.90238,2.19737,125.889,2.18166156499,124.997,2023-07-07 22:19:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21317068656,103.798033735,2.98378,5.78946,2.19737,125.985,2.18166156499,124.997,2023-07-07 22:19:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21304578733,103.798186415,2.98378,5.79383,2.19388,125.716,2.16420827247,123.997,2023-07-07 22:19:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21293606535,103.798339081,2.98378,5.79383,2.19388,125.716,2.16420827247,123.997,2023-07-07 22:19:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21272242376,103.798642496,2.88089,5.5975,2.18166,124.959,2.18166156499,124.997,2023-07-07 22:20:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21259028314,103.798828594,2.88089,5.58158,2.18341,125.074,2.18166156499,124.997,2023-07-07 22:20:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21248991368,103.798970375,2.82944,5.49792,2.19911,125.938,2.18166156499,124.997,2023-07-07 22:20:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2122549614,103.799287733,2.82944,5.49792,2.19911,125.938,2.18166156499,124.997,2023-07-07 22:20:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21213646091,103.799453733,2.82944,5.49792,2.19911,125.938,2.18166156499,124.997,2023-07-07 22:20:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21204465793,103.7995839,2.778,5.38936,2.19737,125.754,2.16420827247,123.997,2023-07-07 22:20:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21184455083,103.799891637,2.72656,5.29501,2.17817,124.682,2.16420827247,123.997,2023-07-07 22:21:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21172837749,103.80005986,2.72656,5.30132,2.17817,125.147,2.16420827247,123.997,2023-07-07 22:21:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21157361938,103.800276994,2.67511,5.20417,2.18515,125.115,2.18166156499,124.997,2023-07-07 22:21:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21143397165,103.800459678,2.67511,5.2021,2.20261,126.185,2.18166156499,124.997,2023-07-07 22:21:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21132447468,103.800608672,2.67511,5.2021,2.20086,126.185,2.18166156499,124.997,2023-07-07 22:21:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21110779465,103.800909248,2.67511,5.19065,2.20086,126.012,2.18166156499,124.997,2023-07-07 22:21:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21100043948,103.801066192,2.72656,5.30132,2.18341,125.147,2.18166156499,124.997,2023-07-07 22:22:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21086947321,103.801247262,2.72656,5.28783,2.20086,126.027,2.18166156499,124.997,2023-07-07 22:22:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2107694436,103.801387231,2.72656,5.38501,2.20086,126.043,2.18166156499,124.997,2023-07-07 22:22:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21054559663,103.801691308,2.82944,5.48219,2.19911,126.057,2.18166156499,124.997,2023-07-07 22:22:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21043253159,103.801840934,2.82944,5.48219,2.19911,126.057,2.18166156499,124.997,2023-07-07 22:22:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21022174218,103.802143023,2.88089,5.57938,2.19911,126.071,2.18166156499,124.997,2023-07-07 22:22:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.21013631997,103.802273542,2.88089,5.56795,2.19911,125.91,2.18166156499,124.997,2023-07-07 22:23:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20998539435,103.802475043,2.88089,5.56795,2.19911,125.91,2.18166156499,124.997,2023-07-07 22:23:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20973234588,103.802813912,2.93233,5.66513,2.19911,125.926,2.18166156499,124.997,2023-07-07 22:23:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20960395395,103.802996846,2.98378,5.77806,2.19562,125.829,2.16420827247,123.997,2023-07-07 22:23:35,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20949273031,103.803150293,2.98378,5.77806,2.19562,125.829,2.16420827247,123.997,2023-07-07 22:23:45,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20925685947,103.803494658,2.98378,5.86387,2.19562,125.692,2.16420827247,123.997,2023-07-07 22:23:55,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20914382105,103.803657437,2.98378,5.87967,2.19562,125.582,2.16420827247,123.997,2023-07-07 22:24:05,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20901508454,103.803835054,2.98378,5.87967,2.19562,125.582,2.16420827247,123.997,2023-07-07 22:24:15,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2088184078,103.804129175,3.08667,5.97017,2.18341,125.191,2.18166156499,124.997,2023-07-07 22:24:25,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20868847899,103.804307568,3.13811,6.06529,2.20086,126.135,2.18166156499,124.997,2023-07-07 22:24:35,False
