name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002612,103.776287224,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-21 01:05:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002612,103.776287224,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-21 01:05:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002612,103.776287224,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-21 01:05:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002612,103.776287224,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-21 01:05:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002612,103.776287224,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-21 01:05:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002612,103.776287224,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-21 01:05:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002612,103.776287224,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-21 01:06:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002612,103.776287224,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-21 01:06:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002612,103.776287224,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-21 01:06:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002612,103.776287224,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-21 01:06:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002612,103.776287224,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-21 01:06:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:06:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:07:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:07:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:07:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:07:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:07:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:07:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:08:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:08:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:08:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:08:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:08:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:08:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:09:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:09:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:09:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:09:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:09:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:09:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:10:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:10:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:10:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:10:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:10:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:10:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:11:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:11:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:11:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:11:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:11:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:11:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:12:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:12:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:12:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:12:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711835939,103.77617389,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-21 01:12:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:12:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:13:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:13:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:13:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:13:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:13:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:13:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:14:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:14:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:14:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:14:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:14:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:14:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:15:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:15:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:15:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:15:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707002591,103.776253891,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-21 01:15:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:15:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:16:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:16:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:16:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:16:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:16:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:16:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:17:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:17:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:17:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:17:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:17:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:17:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:18:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:18:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:18:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:18:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002597,103.776193896,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-21 01:18:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:18:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:19:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:19:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:19:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:19:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:19:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:19:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:20:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:20:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:20:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:20:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:20:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:20:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:21:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:21:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:21:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:21:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711335956,103.77617389,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:21:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-07-21 01:21:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-21 01:22:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-21 01:22:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-21 01:22:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-21 01:22:34,True
