name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20901663319,103.666530284,5.91611,11.5801,1.29154,74.1207,1.308996939,74.9982,2023-07-01 23:16:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20909666662,103.666935486,5.91611,11.571,1.309,75.0066,1.308996939,74.9982,2023-07-01 23:16:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20937920296,103.667632706,5.96756,11.5855,1.29154,74.0282,1.308996939,74.9982,2023-07-01 23:17:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20949225103,103.668068897,5.96756,11.6041,1.29154,74.0546,1.308996939,74.9982,2023-07-01 23:17:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2096358929,103.668783098,6.019,11.7763,1.309,73.2102,1.29154364648,74.9982,2023-07-01 23:17:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20968223323,103.669056034,6.07044,11.7884,1.29154,74.0157,1.308996939,74.9982,2023-07-01 23:17:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2097871427,103.669426084,6.07044,11.7884,1.29154,74.0157,1.308996939,74.9982,2023-07-01 23:17:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21007552987,103.67032847,6.17333,11.958,1.309,74.9246,1.308996939,74.9982,2023-07-01 23:17:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21022438613,103.670774802,6.22478,12.0234,1.29154,74.1437,1.308996939,74.9982,2023-07-01 23:18:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2103366127,103.67114908,6.22478,12.0474,1.29154,74.08,1.308996939,74.9982,2023-07-01 23:18:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21044257742,103.671454444,6.22478,12.0901,1.29154,74.042,1.308996939,74.9982,2023-07-01 23:18:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21068225664,103.672412079,6.27622,12.2237,1.29154,73.8418,1.308996939,74.9982,2023-07-01 23:18:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21079543262,103.672789639,6.27622,12.205,1.29154,73.8164,1.308996939,74.9982,2023-07-01 23:18:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21107923116,103.673631465,6.32767,12.261,1.29154,73.8924,1.308996939,74.9982,2023-07-01 23:18:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21121015073,103.674023765,6.32767,12.2316,1.29154,74.0421,1.308996939,74.9982,2023-07-01 23:19:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21133686516,103.674464992,6.32767,12.2743,1.29154,74.0047,1.308996939,74.9982,2023-07-01 23:19:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2114444349,103.675215031,6.32767,12.3385,1.29154,74.2778,1.308996939,74.9982,2023-07-01 23:19:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2115602274,103.675702834,6.43056,12.48,1.29154,74.2753,1.308996939,74.9982,2023-07-01 23:19:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21178298679,103.676501635,6.43056,12.5175,1.29154,74.3235,1.308996939,74.9982,2023-07-01 23:19:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21190226727,103.676778674,6.43056,12.4727,1.29154,73.429,1.308996939,74.9982,2023-07-01 23:19:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21202166062,103.677163341,6.43056,12.4652,1.29154,73.2323,1.308996939,74.9982,2023-07-01 23:20:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21213918675,103.677697158,6.43056,12.4826,1.29154,73.9075,1.308996939,74.9982,2023-07-01 23:20:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2124049296,103.678501414,6.482,12.5785,1.32645,75.6846,1.25663706144,71.9989,2023-07-01 23:20:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21252102395,103.678953084,6.482,12.5833,1.309,75.5988,1.2217304764,69.9994,2023-07-01 23:20:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21275394877,103.679699325,6.482,12.5808,1.27409,73.0209,1.18682389136,67.9999,2023-07-01 23:20:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2128818071,103.680017639,6.482,12.583,1.23918,71.2572,1.15191730632,65.9949,2023-07-01 23:20:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21301590903,103.680400358,6.482,12.5646,1.23918,71.2287,1.15191730632,65.9949,2023-07-01 23:21:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21344263755,103.681322902,6.43056,12.4786,1.15192,66.7897,1.1344640138,64.9951,2023-07-01 23:21:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21360719886,103.681692388,6.43056,12.4685,1.15192,66.6724,1.1344640138,64.9951,2023-07-01 23:21:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21378664327,103.68216141,6.43056,12.3332,1.15192,66.9911,1.1344640138,64.9951,2023-07-01 23:21:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21414736485,103.682893008,6.482,12.4995,1.15192,66.3451,1.11701072128,63.9954,2023-07-01 23:21:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21431659349,103.683262458,6.53344,12.5329,1.09956,66.218,1.11701072128,63.9954,2023-07-01 23:21:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21454133839,103.683639995,6.53344,12.6225,1.09956,63.6717,1.11701072128,63.9954,2023-07-01 23:22:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21495654326,103.684462038,6.53344,12.6238,1.11701,64.2635,1.1344640138,64.9951,2023-07-01 23:22:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21516753103,103.684884115,6.53344,12.6413,1.11701,64.3018,1.1344640138,64.9951,2023-07-01 23:22:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21528919493,103.685299003,6.58489,12.7496,1.13446,65.115,1.1344640138,64.9951,2023-07-01 23:22:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21565622956,103.686089268,6.58489,12.7144,1.13446,65.0413,1.1344640138,64.9951,2023-07-01 23:22:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21591327496,103.686523873,6.58489,12.8495,1.13446,64.1715,1.1344640138,64.9951,2023-07-01 23:22:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2161007541,103.686898464,6.63633,12.867,1.11701,64.2092,1.1344640138,64.9951,2023-07-01 23:23:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21651236138,103.687683427,6.63633,12.9094,1.09956,63.242,1.1344640138,64.9951,2023-07-01 23:23:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21675384384,103.688095886,6.68778,13.0051,1.09956,63.1669,1.11701072128,63.9954,2023-07-01 23:23:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21697399866,103.688522772,6.68778,12.9877,1.09956,63.1281,1.11701072128,63.9954,2023-07-01 23:23:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21734636869,103.689271201,6.68778,12.9443,1.09956,63.1271,1.11701072128,61.9958,2023-07-01 23:23:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21751835881,103.689606098,6.68778,12.9704,1.09956,63.0893,1.06465084372,60.9961,2023-07-01 23:23:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21792213469,103.690366897,6.68778,12.9792,1.09956,63.0128,1.06465084372,60.9961,2023-07-01 23:24:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21813959327,103.690755614,6.68778,12.988,1.09956,62.9364,1.06465084372,60.9961,2023-07-01 23:24:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21837626996,103.691152122,6.68778,12.9969,1.09956,62.8601,1.06465084372,60.9961,2023-07-01 23:24:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21857622898,103.69139971,6.73922,13.0775,1.0472,60.234,1.02974425868,58.9966,2023-07-01 23:24:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21910147548,103.692317252,6.73922,13.0606,1.0472,60.1917,1.01229096616,57.9968,2023-07-01 23:24:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21931928577,103.692683506,6.73922,13.0047,1.02974,59.2566,0.994837673637,56.9971,2023-07-01 23:24:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21980089177,103.693476347,6.73922,13.2057,1.01229,58.2986,0.977384381117,55.9973,2023-07-01 23:25:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22005055643,103.693820488,6.73922,13.1871,0.977384,56.5442,0.959931088597,54.9976,2023-07-01 23:25:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22029118641,103.694167157,6.73922,13.1493,0.977384,56.3334,0.959931088597,54.9976,2023-07-01 23:25:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22081392335,103.694922897,6.79067,13.243,0.959931,55.2836,0.942477796077,53.9978,2023-07-01 23:25:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22106953283,103.695289062,6.79067,13.2812,0.959931,55.1935,0.942477796077,53.9978,2023-07-01 23:25:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22134768232,103.695683831,6.79067,13.1473,0.959931,54.9941,0.942477796077,53.9978,2023-07-01 23:25:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22194906869,103.696429564,6.79067,13.1132,0.925025,53.317,0.959931088597,54.9976,2023-07-01 23:26:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22220465078,103.696783112,6.84211,13.2125,0.942478,54.1586,0.977384381117,55.9973,2023-07-01 23:26:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22267527315,103.697490964,6.84211,13.2445,0.942478,54.9804,0.977384381117,55.9973,2023-07-01 23:26:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22303069624,103.697907578,6.84211,13.2825,0.942478,54.1699,0.959931088597,54.9976,2023-07-01 23:26:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22330052478,103.698281061,6.84211,13.3412,0.942478,54.2488,0.959931088597,54.9976,2023-07-01 23:26:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22358955908,103.69867862,6.84211,13.3368,0.942478,54.1323,0.959931088597,54.9976,2023-07-01 23:26:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22408015957,103.699331631,6.89356,13.3596,0.942478,53.9971,0.959931088597,54.9976,2023-07-01 23:27:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22437062406,103.699721908,6.89356,13.3596,0.942478,53.9971,0.959931088597,54.9976,2023-07-01 23:27:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22466234315,103.700121872,6.89356,13.4025,0.942478,54.0276,0.959931088597,54.9976,2023-07-01 23:27:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22516368194,103.700841078,6.89356,13.4929,0.942478,54.9133,0.959931088597,54.9976,2023-07-01 23:27:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22541867666,103.70120205,6.945,13.4929,0.959931,54.9133,0.959931088597,54.9976,2023-07-01 23:27:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22568658233,103.701547016,6.945,13.4997,0.942478,54.0212,0.959931088597,54.9976,2023-07-01 23:27:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2262453945,103.702375587,6.99644,13.5359,0.959931,54.9406,0.959931088597,54.9976,2023-07-01 23:28:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2264945646,103.702737314,6.99644,13.5789,0.959931,54.9677,0.959931088597,54.9976,2023-07-01 23:28:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22680112407,103.703201779,6.99644,13.5865,0.977384,55.787,0.959931088597,54.9976,2023-07-01 23:28:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22733889629,103.703985171,7.04789,13.6618,0.977384,55.9029,0.959931088597,54.9976,2023-07-01 23:28:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22758490941,103.704356436,7.04789,13.667,0.977384,56.0161,0.959931088597,54.9976,2023-07-01 23:28:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22812694256,103.705138652,7.04789,13.5865,0.977384,55.787,0.959931088597,54.9976,2023-07-01 23:28:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22841610901,103.705545716,7.04789,13.6348,0.977384,55.9248,0.959931088597,54.9976,2023-07-01 23:29:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22874278214,103.706009602,7.04789,13.6538,0.977384,55.0882,0.959931088597,54.9976,2023-07-01 23:29:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22899960458,103.706373576,7.04789,13.6808,0.959931,55.068,0.959931088597,54.9976,2023-07-01 23:29:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22951958008,103.707154557,6.99644,13.5808,0.977384,55.9688,0.959931088597,54.9976,2023-07-01 23:29:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22980054451,103.707573915,6.99644,13.5591,0.977384,56.1049,0.959931088597,54.9976,2023-07-01 23:29:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23027975426,103.708218129,6.945,13.4999,0.977384,56.0354,0.959931088597,54.9976,2023-07-01 23:29:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23051575632,103.708633347,6.945,13.5005,0.994838,56.9277,0.959931088597,54.9976,2023-07-01 23:30:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23082672828,103.709092997,6.945,13.4999,0.977384,56.0354,0.959931088597,54.9976,2023-07-01 23:30:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23106113311,103.709451743,6.945,13.4999,0.977384,56.0354,0.959931088597,54.9976,2023-07-01 23:30:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.231573129,103.710243702,6.89356,13.4035,0.994838,56.9552,0.942477796077,53.9978,2023-07-01 23:30:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23179571501,103.71060788,6.89356,13.3375,1.01229,57.8618,0.907571211037,51.9983,2023-07-01 23:30:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23202266818,103.710971058,6.89356,13.3333,1.01229,58.0477,0.907571211037,51.9983,2023-07-01 23:30:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23257255306,103.71170785,6.79067,13.1952,0.959931,55.1394,0.872664625997,49.9988,2023-07-01 23:31:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23282035705,103.712059383,6.79067,13.1952,0.925025,55.1394,0.872664625997,49.9988,2023-07-01 23:31:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23340603937,103.712810398,6.79067,13.1153,0.925025,54.1662,0.872664625997,49.9988,2023-07-01 23:31:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23374361171,103.713142376,6.73922,13.1093,0.925025,53.1981,0.872664625997,49.9988,2023-07-01 23:31:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23398950634,103.713592019,6.68778,13.0082,0.925025,53.0787,0.855211333477,48.999,2023-07-01 23:31:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23451793634,103.71424398,6.68778,12.9945,0.907571,52.1701,0.872664625997,49.9988,2023-07-01 23:31:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23480951532,103.714617114,6.68778,12.9791,0.907571,52.1175,0.872664625997,49.9988,2023-07-01 23:32:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23511318294,103.714997031,6.68778,12.9791,0.907571,52.1175,0.872664625997,49.9988,2023-07-01 23:32:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23565029112,103.71571919,6.63633,12.8939,0.907571,52.0417,0.872664625997,49.9988,2023-07-01 23:32:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23594780328,103.716018766,6.63633,12.8939,0.907571,52.0417,0.872664625997,49.9988,2023-07-01 23:32:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23620908068,103.716350188,6.63633,12.9059,0.907571,51.9736,0.872664625997,49.9988,2023-07-01 23:32:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23682953456,103.71714698,6.63633,12.8961,0.890118,51.057,0.872664625997,49.9988,2023-07-01 23:32:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23699023487,103.71735185,6.58489,12.7868,0.890118,51.1089,0.872664625997,49.9988,2023-07-01 23:33:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23724906531,103.717674252,6.58489,12.7595,0.890118,51.1221,0.872664625997,49.9988,2023-07-01 23:33:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23791506734,103.718454239,6.53344,12.6745,0.890118,51.0383,0.925024503557,52.998,2023-07-01 23:33:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23816970234,103.718771069,6.53344,12.635,0.890118,51.1199,0.925024503557,52.998,2023-07-01 23:33:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2383945174,103.719136635,6.53344,12.6856,0.925025,52.9721,0.994837673637,56.9971,2023-07-01 23:33:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23885967896,103.71980015,6.482,12.5868,0.959931,54.9355,1.0471975512,59.9963,2023-07-01 23:33:52,False
