name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991336006,103.761700562,0.565889,1.08194,0.321141,17.7839,2.07694180987,118.998,2023-07-08 11:16:28,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991336006,103.761700562,0.565889,1.08194,0.321141,17.7839,2.07694180987,118.998,2023-07-08 11:16:38,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991336006,103.761700562,0.565889,1.08194,0.321141,17.7839,2.07694180987,118.998,2023-07-08 11:16:48,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991336006,103.761700562,0.565889,1.08194,0.321141,17.7839,2.07694180987,118.998,2023-07-08 11:16:58,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991336006,103.761700562,0.565889,1.08194,0.321141,17.7839,2.07694180987,118.998,2023-07-08 11:17:08,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991336006,103.761700562,0.565889,1.08194,0.321141,17.7839,2.07694180987,118.998,2023-07-08 11:17:18,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985169194,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:17:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985169194,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:17:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985169194,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:17:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985169194,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:17:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985169194,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:18:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985169194,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:18:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985169194,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:18:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985169194,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:18:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985169194,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:18:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985169194,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:18:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985169194,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:19:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985169194,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:19:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:19:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:19:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:19:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:19:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:20:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:20:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:20:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:20:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:20:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:20:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:21:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:21:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:21:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:21:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:21:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:21:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:22:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:22:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:22:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:22:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:22:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:22:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:23:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28997335829,103.761833893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:23:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980336,103.761847228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:23:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980336,103.761847228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:23:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980336,103.761847228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:23:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980336,103.761847228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:23:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980336,103.761847228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:24:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980336,103.761847228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:24:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980336,103.761847228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:24:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980336,103.761847228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:24:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980336,103.761847228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:24:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980336,103.761847228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:24:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28980336,103.761847228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:25:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980336,103.761847228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:25:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:25:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:25:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:25:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:25:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:26:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:26:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:26:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:26:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:26:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:26:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:27:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:27:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:27:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:27:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:27:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:27:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:28:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:28:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:28:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:28:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:28:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:28:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502628,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:29:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:29:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:29:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:29:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:29:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:29:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:30:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:30:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:30:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:30:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:30:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:30:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:31:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:31:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:31:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:31:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:31:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:31:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:32:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:32:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:32:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:32:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:32:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:32:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:33:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:33:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:33:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:33:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:33:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:33:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:34:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:34:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:34:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:34:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:34:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:34:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987502523,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 11:35:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989571342,103.761673624,0.308667,0.583153,3.80133,216.87,2.07694180987,118.998,2023-07-08 11:35:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988027523,103.761661726,0.308667,0.583153,3.80133,216.87,2.07694180987,118.998,2023-07-08 11:35:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984718867,103.761636228,0.308667,0.583153,3.80133,216.87,2.07694180987,118.998,2023-07-08 11:35:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898295425,103.761622627,0.308667,0.583153,3.80133,216.87,2.07694180987,118.998,2023-07-08 11:35:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28981410432,103.761610729,0.308667,0.583153,3.80133,216.87,2.07694180987,118.998,2023-07-08 11:35:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978101775,103.761585231,0.308667,0.583153,3.80133,216.87,2.07694180987,118.998,2023-07-08 11:36:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28976337158,103.76157163,0.308667,0.583153,3.80133,216.87,2.07694180987,118.998,2023-07-08 11:36:18,True
