name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:13:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:14:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:14:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:14:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:14:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:14:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:14:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:15:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:15:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:15:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:15:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:15:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:15:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:16:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:16:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:16:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:16:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:16:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:16:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:17:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:17:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:17:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:17:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:17:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:17:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:18:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:18:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:18:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:18:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:18:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:18:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:19:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:19:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:19:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:19:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:19:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:19:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:20:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:20:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:20:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:20:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:20:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:20:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:21:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:21:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:21:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:21:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:21:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:21:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:22:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:22:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:22:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:22:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:22:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:22:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:23:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:23:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:23:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:23:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:23:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:23:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:24:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:24:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:24:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:24:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:24:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:24:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:25:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:25:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:25:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:25:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:25:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:25:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:26:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:26:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:26:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:26:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:26:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:26:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:27:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:27:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:27:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:27:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:27:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:27:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:28:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:28:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:28:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:28:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:28:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:28:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:29:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:29:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:29:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:29:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:29:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:29:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:30:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:30:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:30:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:30:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:30:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:30:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:31:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:31:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:31:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:31:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:31:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:31:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:32:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:32:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:32:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:32:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:32:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:32:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:33:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:33:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:33:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 10:33:32,True
