name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26041404136,103.778729038,0.411556,0.797213,1.52018,88.6028,0.471238898038,26.9989,2023-07-18 18:10:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26041514972,103.77872838,0.360111,0.684774,1.43292,83.4802,0.471238898038,26.9989,2023-07-18 18:11:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26041828282,103.778750817,0.360111,0.684774,1.43292,83.4802,0.471238898038,26.9989,2023-07-18 18:11:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26040868818,103.778746359,0.257222,0.485961,1.55509,90.0,0.471238898038,26.9989,2023-07-18 18:11:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26039545274,103.778764343,0.205778,0.387308,1.88845,107.526,0.488692190558,27.9987,2023-07-18 18:11:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26039867965,103.778805677,0.205778,0.393599,1.88845,110.225,0.488692190558,27.9987,2023-07-18 18:11:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26038342833,103.778842017,0.205778,0.487514,1.94081,113.499,0.488692190558,26.9989,2023-07-18 18:11:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26038101585,103.778849893,0.257222,0.487514,1.98968,113.499,0.471238898038,26.9989,2023-07-18 18:12:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26036726575,103.778880258,0.257222,0.487514,1.98968,113.499,0.471238898038,26.9989,2023-07-18 18:12:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26035990446,103.778897242,0.257222,0.487514,1.97746,113.499,0.471238898038,26.9989,2023-07-18 18:12:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602954609,103.778922172,0.257222,0.480094,1.9635,111.371,0.471238898038,26.9989,2023-07-18 18:12:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028324501,103.778881493,0.257222,0.480094,1.9635,111.371,0.471238898038,26.9989,2023-07-18 18:12:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26029859908,103.778908462,0.102889,0.183382,2.59181,147.995,0.488692190558,27.9987,2023-07-18 18:12:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26031258708,103.778857788,0.102889,0.280345,2.59181,146.31,0.488692190558,27.9987,2023-07-18 18:13:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26032281392,103.77884892,0.102889,0.291577,2.59181,143.13,0.488692190558,27.9987,2023-07-18 18:13:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26031396752,103.778855686,0.154333,0.291577,2.48535,143.13,0.488692190558,27.9987,2023-07-18 18:13:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26029495174,103.778913828,0.154333,0.291577,2.50629,143.13,0.471238898038,26.9989,2023-07-18 18:13:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028708784,103.778919589,0.154333,0.291577,2.50629,143.13,0.471238898038,26.9989,2023-07-18 18:13:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26027040095,103.778920379,0.154333,0.291577,2.50629,143.13,0.471238898038,26.9989,2023-07-18 18:13:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024873841,103.778957865,0.154333,0.280345,2.522,146.31,0.471238898038,26.9989,2023-07-18 18:14:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602854637,103.77899209,0.154333,0.280345,2.52724,146.31,0.471238898038,26.9989,2023-07-18 18:14:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26027633964,103.778998482,0.154333,0.280345,2.52724,146.31,0.471238898038,26.9989,2023-07-18 18:14:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028132751,103.779005081,0.102889,0.183382,2.56738,147.995,0.471238898038,26.9989,2023-07-18 18:14:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026462132,103.779026614,0.0514444,0.0869314,2.66861,153.435,0.471238898038,26.9989,2023-07-18 18:14:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024926984,103.778993604,0.102889,0.183382,2.62148,147.995,0.488692190558,27.9987,2023-07-18 18:14:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024281067,103.778997281,0.102889,0.183382,2.62148,147.995,0.488692190558,27.9987,2023-07-18 18:15:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26020795472,103.778934946,0.0514444,0.0869314,2.66861,153.435,0.488692190558,27.9987,2023-07-18 18:15:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018502571,103.778923891,0.0,0.0,2.30034,0.0,0.471238898038,26.9989,2023-07-18 18:15:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018502571,103.778923891,0.0,0.0,2.30034,0.0,0.471238898038,26.9989,2023-07-18 18:15:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018335919,103.778940559,0.0,0.0,2.30034,0.0,0.488692190558,27.9987,2023-07-18 18:15:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021407987,103.778968931,0.0,0.0801468,2.30034,75.9638,0.488692190558,27.9987,2023-07-18 18:15:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021534234,103.77897191,0.0,0.0801468,2.30034,75.9638,0.488692190558,27.9987,2023-07-18 18:16:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026151419,103.778965003,0.0514444,0.0971922,0.644026,36.8699,0.488692190558,27.9987,2023-07-18 18:16:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024361414,103.778969241,0.102889,0.192431,0.811578,45.0,0.488692190558,27.9987,2023-07-18 18:16:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024873832,103.778974603,0.102889,0.192431,0.811578,45.0,0.488692190558,27.9987,2023-07-18 18:16:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26027273633,103.778958794,0.0514444,0.0801468,0.345575,14.0362,0.488692190558,27.9987,2023-07-18 18:16:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26033388135,103.778998007,0.0514444,0.0801468,0.345575,14.0362,0.488692190558,27.9987,2023-07-18 18:16:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26033694543,103.778999104,0.0514444,0.0801468,0.345575,14.0362,0.488692190558,27.9987,2023-07-18 18:17:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26039265235,103.778978166,0.0514444,0.0801468,0.233874,14.0362,0.488692190558,27.9987,2023-07-18 18:17:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26037221459,103.778953009,0.0514444,0.0801468,0.345575,14.0362,0.488692190558,27.9987,2023-07-18 18:17:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26037571639,103.778954264,0.0514444,0.0801468,0.345575,14.0362,0.488692190558,27.9987,2023-07-18 18:17:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2603633591,103.778970559,0.0,0.0,1.25315,0.0,0.488692190558,27.9987,2023-07-18 18:17:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26037669269,103.778968891,0.0,0.0,1.25315,0.0,0.488692190558,27.9987,2023-07-18 18:17:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26037669269,103.778968891,0.0,0.0,1.25315,0.0,0.488692190558,27.9987,2023-07-18 18:18:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26029835902,103.778930561,0.0,0.0,1.25315,0.0,0.488692190558,27.9987,2023-07-18 18:18:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169269,103.778920559,0.0,0.0,1.25315,0.0,0.488692190558,27.9987,2023-07-18 18:18:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26030669222,103.778988891,0.0,0.0,1.25315,0.0,0.488692190558,27.9987,2023-07-18 18:18:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26030669222,103.778988891,0.0,0.0,1.25315,0.0,0.488692190558,27.9987,2023-07-18 18:18:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26035057126,103.778946275,0.0514444,0.0801468,0.314159,14.0362,0.488692190558,27.9987,2023-07-18 18:18:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26035366845,103.778947275,0.0514444,0.0801468,0.314159,14.0362,0.488692190558,27.9987,2023-07-18 18:19:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26032945037,103.778888657,0.0514444,0.0801468,0.314159,14.0362,0.488692190558,27.9987,2023-07-18 18:19:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26031272584,103.77900626,0.0514444,0.0801468,0.256563,14.0362,0.488692190558,27.9987,2023-07-18 18:19:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018669274,103.778925558,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:19:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26015502554,103.778902227,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:19:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018002569,103.778917227,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:19:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018835908,103.778902226,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:20:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018835908,103.778902226,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:20:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021502578,103.778962227,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:20:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021669249,103.778952228,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:20:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.260203359,103.778917226,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:20:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.260203359,103.778917226,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:20:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021169265,103.778992228,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:21:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26022669225,103.778995562,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:21:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26022669225,103.778995562,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:21:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025335929,103.779007227,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:21:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602250256,103.778967228,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:21:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602250256,103.778967228,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:21:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26019002601,103.778920561,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:22:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26022002591,103.778892226,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:22:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26022002591,103.778892226,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:22:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26020335928,103.778907227,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:22:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021169244,103.778863893,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:22:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26022335899,103.77892056,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:22:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26022335899,103.77892056,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:23:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602333594,103.778927228,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:23:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602333594,103.778927228,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:23:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602333594,103.778927228,0.0,0.0,0.256563,0.0,0.488692190558,27.9987,2023-07-18 18:23:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024502569,103.778893893,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:23:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026835909,103.778917224,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:23:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026835909,103.778917224,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:24:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028169222,103.778858894,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:24:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2603366923,103.778927226,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:24:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26033335912,103.778935562,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:24:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26033335912,103.778935562,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:24:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26029835939,103.778963892,0.0,0.0,0.139626,0.0,0.488692190558,27.9987,2023-07-18 18:24:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26029835939,103.778963892,0.102889,0.0,5.89572,0.0,0.488692190558,27.9987,2023-07-18 18:25:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602861128,103.778910748,0.102889,0.184409,5.89572,341.565,0.488692190558,27.9987,2023-07-18 18:25:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26027885689,103.778946378,0.0514444,0.0801468,5.90794,345.964,0.488692190558,27.9987,2023-07-18 18:25:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26027965791,103.77899005,0.0514444,0.0801468,5.90794,345.964,0.488692190558,27.9987,2023-07-18 18:25:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028312045,103.778988694,0.0514444,0.0801468,5.90794,345.964,0.488692190558,27.9987,2023-07-18 18:25:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028669274,103.778923893,0.0,0.0,5.82067,0.0,0.488692190558,27.9987,2023-07-18 18:25:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024169264,103.778967228,0.0,0.0,5.82067,0.0,0.488692190558,27.9987,2023-07-18 18:26:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26024169264,103.778967228,0.0,0.0,5.82067,0.0,0.488692190558,27.9987,2023-07-18 18:26:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602342989,103.778968728,0.0514444,0.0869314,5.87652,333.435,0.488692190558,27.9987,2023-07-18 18:26:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025382783,103.778923714,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:26:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025695254,103.778921704,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:26:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026007779,103.778919695,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:26:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026593696,103.77891593,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:27:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026867142,103.778914171,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:27:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26027179668,103.778912161,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:27:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26027765585,103.778908397,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:27:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602807811,103.778906387,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:27:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028351556,103.778904632,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:27:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26028976553,103.778900613,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:28:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26029249999,103.778898858,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:28:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26029562524,103.778896849,0.0514444,0.0869314,5.70897,333.435,0.488692190558,27.9987,2023-07-18 18:28:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:28:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:28:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:28:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:29:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:29:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:29:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:29:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:29:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:29:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:30:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:30:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:30:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:30:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:30:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:30:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:31:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:31:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:31:22,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26025169231,103.779007227,0.0,0.0,5.82765,0.0,0.488692190558,27.9987,2023-07-18 18:31:32,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602633592,103.778915562,0.0,0.0,2.31431,0.0,0.488692190558,27.9987,2023-07-18 18:31:42,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602633592,103.778915562,0.0,0.0,2.31431,0.0,0.488692190558,27.9987,2023-07-18 18:31:52,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602633592,103.778915562,0.0,0.0,2.31431,0.0,0.488692190558,27.9987,2023-07-18 18:32:02,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602633592,103.778915562,0.0,0.0,2.31431,0.0,0.488692190558,27.9987,2023-07-18 18:32:12,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2602633592,103.778915562,0.0,0.0,2.31431,0.0,0.488692190558,27.9987,2023-07-18 18:32:22,True
