name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27516836685,103.777341103,0.205778,0.396468,1.3439,78.6901,0.209439510239,11.9971,2023-07-10 10:10:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27524092412,103.77732278,0.205778,0.381905,1.29154,75.2564,0.174532925199,9.99756,2023-07-10 10:10:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27524679539,103.777317664,0.154333,0.278316,1.13446,65.2249,0.12217304764,6.99829,2023-07-10 10:11:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27525372392,103.777339771,0.154333,0.296715,1.13446,58.3925,0.12217304764,6.99829,2023-07-10 10:11:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27526715518,103.777337415,0.102889,0.183382,0.575959,32.0054,0.0523598775598,2.99927,2023-07-10 10:11:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27533875191,103.777335329,0.102889,0.179214,0.261799,12.5288,0.0174532925199,0.999756,2023-07-10 10:11:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27533983653,103.77733457,0.102889,0.195354,0.10472,5.71059,0.0,0.999756,2023-07-10 10:11:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2753406661,103.777332482,0.102889,0.195354,6.0912,354.289,6.26573201466,358.995,2023-07-10 10:11:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27530414535,103.777329275,0.102889,0.191446,5.81195,336.038,6.23082542962,356.995,2023-07-10 10:12:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27531825772,103.777306211,0.154333,0.291577,5.61996,323.13,6.2133721371,355.995,2023-07-10 10:12:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27532605008,103.777308114,0.154333,0.288973,5.51524,317.726,6.19591884458,354.996,2023-07-10 10:12:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2753404182,103.777291582,0.154333,0.288973,5.48033,312.274,6.17846555206,353.996,2023-07-10 10:12:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27534499388,103.777321925,0.205778,0.384862,5.48033,315.0,6.17846555206,353.996,2023-07-10 10:12:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27534257021,103.777324742,0.360111,0.687253,5.49779,315.0,6.17846555206,353.996,2023-07-10 10:12:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27541020197,103.777222124,0.463,0.879684,5.49779,315.0,6.17846555206,353.996,2023-07-10 10:13:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27547288006,103.77715127,0.565889,1.0996,5.49779,315.0,6.19591884458,354.996,2023-07-10 10:13:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27551163008,103.777128933,0.617333,1.18718,5.58505,320.315,6.2133721371,355.995,2023-07-10 10:13:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27554898573,103.777103871,0.617333,1.19353,5.63741,322.943,6.23082542962,356.995,2023-07-10 10:13:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27551247248,103.776996092,0.617333,1.18335,5.55015,317.663,6.24827872214,357.995,2023-07-10 10:13:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27570353802,103.776970618,0.720222,1.37451,5.49779,315.0,0.0,357.995,2023-07-10 10:13:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27570020459,103.776950616,0.720222,1.37451,5.49779,315.0,0.0349065850399,1.99951,2023-07-10 10:14:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27573717348,103.776912629,0.720222,1.38832,5.48033,314.433,0.0698131700798,3.99902,2023-07-10 10:14:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27577337016,103.776875388,0.720222,1.38832,5.48033,314.433,0.0698131700798,5.99854,2023-07-10 10:14:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27583903289,103.776827151,0.617333,1.18335,5.55015,317.663,0.12217304764,6.99829,2023-07-10 10:14:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27586234114,103.776819639,0.565889,1.08473,5.65487,323.746,0.13962634016,7.99805,2023-07-10 10:14:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27589132336,103.776798715,0.565889,1.08473,5.65487,323.746,0.13962634016,7.99805,2023-07-10 10:14:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27592444535,103.776774807,0.565889,1.08473,5.65487,323.746,0.13962634016,7.99805,2023-07-10 10:15:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27598674618,103.776753263,0.463,0.886743,5.8294,333.997,0.13962634016,7.99805,2023-07-10 10:15:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27604275065,103.77673476,0.463,0.880757,5.89921,337.964,0.13962634016,7.99805,2023-07-10 10:15:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27606992653,103.776723848,0.463,0.880757,5.91667,337.964,0.13962634016,7.99805,2023-07-10 10:15:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27619386823,103.776649654,0.463,0.880757,5.89921,337.964,0.12217304764,6.99829,2023-07-10 10:15:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27614297664,103.776683741,0.463,0.888233,5.86431,336.801,0.12217304764,6.99829,2023-07-10 10:15:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27617517768,103.776670793,0.463,0.878179,5.79449,332.301,0.13962634016,7.99805,2023-07-10 10:16:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27617788524,103.776654897,0.463,0.895435,5.81195,332.879,0.13962634016,7.99805,2023-07-10 10:16:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27625932332,103.77661776,0.463,0.887382,5.81195,331.189,0.13962634016,7.99805,2023-07-10 10:16:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276276197,103.776605576,0.463,0.896911,5.75959,330.101,0.174532925199,9.99756,2023-07-10 10:16:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2763052075,103.776588934,0.463,0.896911,5.75959,330.101,0.191986217719,10.9973,2023-07-10 10:16:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27637354057,103.776555601,0.463,0.896911,5.75959,330.101,0.209439510239,11.9971,2023-07-10 10:16:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27639081304,103.776552437,0.411556,0.783589,5.75959,330.255,0.226892802759,12.9968,2023-07-10 10:17:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27635636323,103.776488404,0.411556,0.791266,5.79449,332.176,0.244346095279,13.9966,2023-07-10 10:17:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2764450736,103.776507408,0.411556,0.782382,5.8294,333.435,0.244346095279,13.9966,2023-07-10 10:17:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2765337585,103.776484929,0.411556,0.791505,5.84685,335.323,0.261799387799,14.9963,2023-07-10 10:17:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27652085228,103.776491343,0.360111,0.678956,5.86431,336.371,0.261799387799,14.9963,2023-07-10 10:17:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27654465336,103.776480817,0.360111,0.678956,5.86431,336.371,0.261799387799,14.9963,2023-07-10 10:17:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650895174,103.776496608,0.360111,0.678956,5.86431,336.371,0.279252680319,15.9961,2023-07-10 10:18:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27669596342,103.776486376,0.360111,0.686978,5.86431,334.885,0.279252680319,15.9961,2023-07-10 10:18:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27665798268,103.776406672,0.360111,0.791266,5.86431,332.176,0.279252680319,15.9961,2023-07-10 10:18:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27668947971,103.776328014,0.411556,0.774129,5.77704,331.504,0.296705972839,16.9958,2023-07-10 10:18:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27668947971,103.776328014,0.360111,0.687253,5.77704,331.26,0.314159265359,17.9956,2023-07-10 10:18:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27673663067,103.77635625,0.360111,0.687253,5.77704,331.26,0.331612557879,18.9954,2023-07-10 10:18:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2766796965,103.776330822,0.360111,0.680346,5.63741,323.13,0.349065850399,19.9951,2023-07-10 10:19:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684023332,103.776331818,0.308667,0.59502,5.37561,308.367,0.366519142919,20.9949,2023-07-10 10:19:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27679037495,103.776286287,0.308667,0.576965,5.28835,302.619,0.401425727959,22.9999,2023-07-10 10:19:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684349532,103.776325052,0.257222,0.490604,5.28835,303.69,0.401425727959,22.9999,2023-07-10 10:19:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683856195,103.776332897,0.257222,0.490604,5.3058,303.69,0.418879020479,23.9996,2023-07-10 10:19:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27681164058,103.776249406,0.205778,0.388769,5.34071,306.87,0.418879020479,23.9996,2023-07-10 10:19:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684007836,103.776165027,0.154333,0.291577,5.35816,306.87,0.418879020479,23.9996,2023-07-10 10:20:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768399216,103.776164913,0.154333,0.291577,5.34071,306.87,0.418879020479,23.9996,2023-07-10 10:20:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682822868,103.776249344,0.154333,0.280345,5.34071,303.69,0.418879020479,23.9996,2023-07-10 10:20:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683463249,103.776240262,0.154333,0.280345,5.32325,303.69,0.418879020479,23.9996,2023-07-10 10:20:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683964004,103.776163079,0.154333,0.287005,5.28835,298.301,0.418879020479,23.9996,2023-07-10 10:20:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684575262,103.77619995,0.154333,0.287005,5.28835,298.301,0.418879020479,23.9996,2023-07-10 10:20:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685116617,103.776190245,0.154333,0.287005,5.20108,298.301,0.436332312999,24.9994,2023-07-10 10:21:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683663519,103.776167765,0.154333,0.287005,5.20108,298.301,0.453785605519,25.9991,2023-07-10 10:21:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683947771,103.776161429,0.154333,0.278316,5.16617,294.775,0.453785605519,25.9991,2023-07-10 10:21:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683716064,103.776166475,0.154333,0.287005,5.18363,298.301,0.453785605519,25.9991,2023-07-10 10:21:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683414479,103.776172214,0.102889,0.191446,5.14872,293.962,0.471238898038,26.9989,2023-07-10 10:21:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690611269,103.776121362,0.102889,0.191446,5.14872,293.962,0.471238898038,26.9989,2023-07-10 10:21:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683532485,103.776169704,0.102889,0.191446,5.14872,293.962,0.471238898038,26.9989,2023-07-10 10:22:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683539881,103.776169739,0.102889,0.191446,5.16617,293.962,0.471238898038,26.9989,2023-07-10 10:22:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683458303,103.776171398,0.102889,0.191446,5.16617,293.962,0.488692190558,27.9987,2023-07-10 10:22:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683661533,103.776168282,0.102889,0.183382,5.23599,302.005,0.488692190558,27.9987,2023-07-10 10:22:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683571814,103.775988865,0.102889,0.191446,5.23599,293.962,0.488692190558,27.9987,2023-07-10 10:22:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685958283,103.776078068,0.102889,0.191446,5.16617,293.962,0.506145483078,28.9984,2023-07-10 10:22:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27686284594,103.776071417,0.102889,0.191446,5.16617,293.962,0.506145483078,28.9984,2023-07-10 10:23:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700148002,103.775990492,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-07-10 10:23:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 10:23:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-10 10:23:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683683435,103.775992568,0.0514444,0.0801468,5.91667,345.964,0.523598775598,29.9982,2023-07-10 10:23:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683987463,103.775991409,0.0514444,0.0801468,5.91667,345.964,0.523598775598,29.9982,2023-07-10 10:23:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700127151,103.775995274,0.0514444,0.0824703,5.91667,45.0,0.523598775598,29.9982,2023-07-10 10:24:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683452935,103.775994647,0.0514444,0.0869314,0.575959,26.5651,0.523598775598,29.9982,2023-07-10 10:24:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683667547,103.775995569,0.0514444,0.0869314,0.471239,26.5651,0.523598775598,29.9982,2023-07-10 10:24:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683539376,103.775995016,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-10 10:24:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700450173,103.775996362,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-10 10:24:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769689219,103.776062227,0.0514444,0.0971922,0.645772,36.8699,0.523598775598,29.9982,2023-07-10 10:24:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697189493,103.776064456,0.0514444,0.0971922,0.645772,36.8699,0.523598775598,29.9982,2023-07-10 10:25:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-10 10:25:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-10 10:25:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,0.0523599,0.0,0.523598775598,29.9982,2023-07-10 10:25:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-10 10:25:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694669198,103.776080558,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-10 10:25:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769216928,103.776080559,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-10 10:26:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 10:26:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 10:26:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.68977,0.0,0.523598775598,29.9982,2023-07-10 10:26:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276963359,103.77606056,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-10 10:26:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694502611,103.776080558,0.0,0.0,0.558505,0.0,0.523598775598,29.9982,2023-07-10 10:26:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693502533,103.776080558,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-10 10:27:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-10 10:27:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691669297,103.776080559,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-10 10:27:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691002615,103.776080559,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-10 10:27:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502632,103.776080559,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-10 10:27:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690835917,103.776080559,0.0,0.0,0.314159,0.0,0.523598775598,29.9982,2023-07-10 10:27:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669218,103.775993892,0.0,0.0,1.27409,0.0,0.523598775598,29.9982,2023-07-10 10:28:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27687169262,103.776093889,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-10 10:28:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.19592,0.0,0.523598775598,29.9982,2023-07-10 10:28:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:28:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:28:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:28:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:29:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:29:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:29:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:29:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:29:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:29:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:30:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:30:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:30:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:30:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:30:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27666669284,103.776173894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-07-10 10:30:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:31:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:31:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:31:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:31:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:31:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:31:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:32:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:32:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:32:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:32:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:32:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:32:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:33:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.0821,0.0,0.523598775598,29.9982,2023-07-10 10:33:11,True
