name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28661870022,103.757181989,1.23467,2.39535,5.37736,308.079,5.09636141582,291.995,2023-07-17 00:46:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28666692777,103.757120879,1.23467,2.39535,5.37736,308.079,5.09636141582,291.995,2023-07-17 00:46:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28671804436,103.757029137,1.28611,2.4748,5.31453,304.439,5.02654824574,287.996,2023-07-17 00:46:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28681027529,103.756895801,1.28611,2.4748,5.31453,304.439,5.02654824574,287.996,2023-07-17 00:46:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28684980157,103.756838658,1.28611,2.4748,5.31453,304.439,5.02654824574,287.996,2023-07-17 00:46:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28694862057,103.7566958,1.28611,2.4748,5.31453,304.439,5.02654824574,287.996,2023-07-17 00:47:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28691153426,103.756579053,1.389,2.69711,4.97768,285.038,4.92182849062,281.997,2023-07-17 00:47:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28695251973,103.756395676,1.389,2.67799,4.9515,283.431,4.92182849062,281.997,2023-07-17 00:47:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28697631972,103.75629867,1.389,2.67799,4.9515,283.431,4.92182849062,281.997,2023-07-17 00:47:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28699714388,103.75621379,1.389,2.67799,4.9515,283.431,4.92182849062,281.997,2023-07-17 00:47:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28703582078,103.756056158,1.389,2.67799,4.9515,283.431,4.92182849062,281.997,2023-07-17 00:47:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28705962076,103.755959152,1.389,2.67799,4.9515,283.431,4.92182849062,281.997,2023-07-17 00:48:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28710127127,103.755789393,1.389,2.67799,4.9515,283.431,4.92182849062,281.997,2023-07-17 00:48:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28717683502,103.755609358,1.64622,3.18814,4.98641,285.562,4.83456202802,276.998,2023-07-17 00:48:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28722756479,103.755389346,1.64622,3.18369,4.9323,282.339,4.8171087355,275.999,2023-07-17 00:48:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28725113697,103.75528267,1.69767,3.27871,4.92532,281.976,4.79965544298,274.999,2023-07-17 00:48:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28727059864,103.755193227,1.69767,3.27871,4.92008,281.976,4.76474885794,272.999,2023-07-17 00:48:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28731727318,103.754993178,1.69767,3.29773,4.92008,281.906,4.76474885794,272.999,2023-07-17 00:49:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28733946105,103.754888564,1.69767,3.29773,4.92008,281.906,4.76474885794,272.999,2023-07-17 00:49:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28736489619,103.754768752,1.69767,3.29377,4.92008,281.575,4.76474885794,272.999,2023-07-17 00:49:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28740980617,103.754499566,1.80056,3.48442,4.90438,280.934,4.6425758103,265.995,2023-07-17 00:49:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28745334456,103.754276991,1.80056,3.48442,4.90438,280.934,4.6425758103,265.995,2023-07-17 00:49:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28747519871,103.754164813,1.80056,3.48442,4.90438,280.934,4.6425758103,265.995,2023-07-17 00:49:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28750708225,103.753788321,1.80056,2.90421,4.90438,274.222,4.6425758103,265.995,2023-07-17 00:50:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2874095245,103.753824143,1.852,3.58427,4.64607,266.269,4.41568300755,252.999,2023-07-17 00:50:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28737161576,103.753681975,1.852,3.59112,4.50993,258.447,4.38077642251,250.999,2023-07-17 00:50:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28733349889,103.753466792,1.852,3.55378,4.50993,259.919,4.38077642251,250.999,2023-07-17 00:50:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28727785905,103.753343605,1.852,3.55399,4.35809,250.178,4.34586983747,249.0,2023-07-17 00:50:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28724284082,103.753211361,1.852,3.55984,4.44535,255.129,4.34586983747,249.0,2023-07-17 00:50:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28718812053,103.753000584,1.852,3.56488,4.44535,254.827,4.34586983747,249.0,2023-07-17 00:51:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2871594353,103.752886478,1.852,3.56488,4.44535,254.827,4.34586983747,249.0,2023-07-17 00:51:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28703394811,103.75265324,1.90344,3.67839,4.3162,247.636,4.34586983747,249.0,2023-07-17 00:51:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28698696154,103.752542381,1.90344,3.67839,4.3162,247.636,4.34586983747,249.0,2023-07-17 00:51:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28691192382,103.752271532,2.00633,3.88229,4.43663,254.015,4.34586983747,249.0,2023-07-17 00:51:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2868637251,103.752160857,2.00633,3.88613,4.43663,250.115,4.34586983747,249.0,2023-07-17 00:51:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28680316357,103.75191871,2.05778,3.99809,4.48026,256.504,4.29350995991,245.995,2023-07-17 00:52:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28675238324,103.7517944,2.05778,4.008,4.38078,251.038,4.27605666739,244.995,2023-07-17 00:52:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28670879854,103.751670589,2.05778,4.008,4.46804,251.038,4.22369678983,241.996,2023-07-17 00:52:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2866457227,103.751385981,2.05778,4.01694,4.46804,255.426,4.22369678983,241.996,2023-07-17 00:52:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28660537213,103.751250544,2.05778,4.04567,4.33365,254.962,4.13643032723,236.997,2023-07-17 00:52:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2864472061,103.75103533,2.05778,3.99979,4.2237,242.19,4.11897703471,235.997,2023-07-17 00:52:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28639921805,103.750949576,2.05778,4.008,4.23242,242.565,4.08407044967,233.998,2023-07-17 00:53:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28629218515,103.750733553,2.10922,4.09492,4.23242,242.583,4.04916386463,231.998,2023-07-17 00:53:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28621242213,103.750627074,2.10922,4.09418,4.15563,238.196,4.01425727959,229.999,2023-07-17 00:53:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28611222046,103.750465991,2.10922,4.08119,4.12421,236.461,3.97935069455,227.999,2023-07-17 00:53:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28595858235,103.750239247,2.10922,4.09741,4.12421,236.611,3.97935069455,227.999,2023-07-17 00:53:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28585398332,103.750155478,2.10922,4.07174,4.01775,230.229,3.96189740203,227.0,2023-07-17 00:53:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28568648778,103.749971732,2.10922,4.05873,3.96888,227.523,3.94444410951,226.0,2023-07-17 00:54:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28559605862,103.749874028,2.10922,4.05873,3.96888,227.523,3.94444410951,226.0,2023-07-17 00:54:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28541469163,103.749657842,2.10922,4.09672,4.01077,229.812,3.94444410951,226.0,2023-07-17 00:54:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28530882368,103.749534745,2.10922,4.10929,4.01077,229.604,3.94444410951,226.0,2023-07-17 00:54:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28518878256,103.749398143,2.21211,4.31012,3.98808,228.474,3.90953752447,223.995,2023-07-17 00:54:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28500121282,103.749192768,2.26356,4.38952,3.97586,227.692,3.89208423195,222.995,2023-07-17 00:54:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28488495253,103.749078516,2.26356,4.37309,3.97586,226.801,3.89208423195,221.995,2023-07-17 00:55:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28471621523,103.748901412,2.26356,4.37516,3.97237,227.521,3.83972435439,219.996,2023-07-17 00:55:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28459301358,103.748768076,2.315,4.48165,3.94619,226.054,3.80481776935,217.996,2023-07-17 00:55:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28439187035,103.748583646,2.315,4.48097,3.9235,224.648,3.76991118431,215.997,2023-07-17 00:55:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28428159384,103.748478143,2.315,4.48097,3.9235,224.648,3.76991118431,215.997,2023-07-17 00:55:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28412655,103.748355793,2.315,4.58195,3.9235,219.837,3.76991118431,212.997,2023-07-17 00:55:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28388214055,103.748175858,2.36644,4.57972,3.78562,217.064,3.70009801423,211.998,2023-07-17 00:56:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28382036639,103.748150484,2.36644,4.58949,3.75246,215.171,3.68264472171,210.998,2023-07-17 00:56:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28356889808,103.747967224,2.36644,4.57361,3.75246,215.311,3.68264472171,209.998,2023-07-17 00:56:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28342019189,103.74786832,2.36644,4.58801,3.72453,213.421,3.64773813667,208.998,2023-07-17 00:56:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28326881672,103.74777928,2.36644,4.58887,3.70708,212.546,3.63028484415,207.999,2023-07-17 00:56:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28301081431,103.747602557,2.36644,4.58455,3.7001,212.005,3.59537825911,205.999,2023-07-17 00:56:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28288310291,103.747523633,2.36644,4.60104,3.7001,211.877,3.59537825911,205.999,2023-07-17 00:57:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28260785825,103.747386564,2.46933,4.77874,3.65821,209.485,3.54301838155,203.0,2023-07-17 00:57:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28249061071,103.747320916,2.46933,4.77874,3.65821,209.485,3.54301838155,203.0,2023-07-17 00:57:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28218057222,103.747175741,2.46933,4.79247,3.57269,204.694,3.49065850399,199.995,2023-07-17 00:57:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28205230508,103.747113279,2.46933,4.80617,3.54651,203.351,3.47320521147,198.995,2023-07-17 00:57:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28190760554,103.747051677,2.46933,4.7985,3.49589,203.138,3.47320521147,198.995,2023-07-17 00:57:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28160313159,103.746948497,2.46933,4.80094,3.51335,201.371,3.45575191895,197.996,2023-07-17 00:58:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28141489475,103.746875578,2.52078,4.90916,3.52731,202.096,3.43829862643,196.996,2023-07-17 00:58:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28112756706,103.746761631,2.52078,4.90284,3.50462,200.662,3.42084533391,195.996,2023-07-17 00:58:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28097759963,103.746705461,2.52078,4.90284,3.50462,200.662,3.42084533391,195.996,2023-07-17 00:58:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2806512641,103.746605354,2.57222,5.00988,3.4575,198.083,3.36848545635,192.997,2023-07-17 00:58:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28046980326,103.746557346,2.57222,5.00112,3.42608,196.251,3.35103216383,191.997,2023-07-17 00:58:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28017174539,103.746478516,2.57222,4.9975,3.42608,194.415,3.35103216383,190.997,2023-07-17 00:59:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.28003810121,103.746452066,2.57222,4.99867,3.40863,195.333,3.29867228627,188.998,2023-07-17 00:59:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27990322904,103.746415963,2.57222,4.99356,3.40863,195.118,3.29867228627,188.998,2023-07-17 00:59:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27958013412,103.746328167,2.62367,5.09169,3.39117,194.142,3.24631240871,185.999,2023-07-17 00:59:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27941909352,103.746287959,2.62367,5.09169,3.39117,194.142,3.24631240871,185.999,2023-07-17 00:59:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27905754999,103.746229393,2.62367,5.09083,3.39117,189.894,3.24631240871,185.999,2023-07-17 00:59:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27886448489,103.746195363,2.62367,5.08846,3.28645,188.347,3.15904594611,181.0,2023-07-17 01:00:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27870036823,103.746171801,2.62367,5.08567,3.28645,188.13,3.15904594611,181.0,2023-07-17 01:00:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27833628822,103.746150721,2.62367,5.08418,3.20617,183.727,3.10668606855,177.995,2023-07-17 01:00:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27819404602,103.746141873,2.62367,5.08418,3.20617,183.727,3.10668606855,177.995,2023-07-17 01:00:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27782264286,103.746160771,2.62367,5.09291,3.13461,179.781,3.08923277603,176.995,2023-07-17 01:00:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27762819936,103.746164807,2.62367,5.09588,3.1032,178.033,3.08923277603,176.995,2023-07-17 01:00:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27746173801,103.746171289,2.62367,5.09588,3.1032,178.033,3.08923277603,176.995,2023-07-17 01:01:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27709117539,103.746200734,2.62367,5.09736,3.09796,177.596,3.10668606855,177.995,2023-07-17 01:01:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27691339003,103.746216852,2.72656,5.29158,3.09796,177.684,3.10668606855,177.995,2023-07-17 01:01:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27656265706,103.746227536,2.72656,5.2964,3.09796,176.634,3.10668606855,177.995,2023-07-17 01:01:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27639477822,103.746233694,2.82944,5.49046,3.084,176.753,3.12413936107,178.995,2023-07-17 01:01:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27597079272,103.746261229,2.88089,5.57436,3.0648,175.801,3.15904594611,181.0,2023-07-17 01:01:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27578268168,103.74626909,3.03522,5.87671,3.09272,177.346,3.17649923863,182.0,2023-07-17 01:02:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27559170151,103.746278442,3.03522,5.87671,3.09272,177.346,3.17649923863,182.0,2023-07-17 01:02:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27522508355,103.746286152,3.13811,6.06732,3.11192,178.348,3.19395253115,182.999,2023-07-17 01:02:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2749579611,103.746295587,3.29244,6.35685,3.12763,179.299,3.21140582367,183.999,2023-07-17 01:02:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27448727054,103.746299765,3.44678,6.64977,3.11716,178.66,3.22885911619,184.999,2023-07-17 01:02:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27425572899,103.746289324,3.49822,6.76528,3.15905,180.823,3.24631240871,185.999,2023-07-17 01:02:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27405295662,103.74629235,3.60111,6.95921,3.15206,180.48,3.26376570123,186.998,2023-07-17 01:03:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27352156635,103.74626524,3.65256,7.05939,3.17301,181.736,3.28121899375,187.998,2023-07-17 01:03:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27328966062,103.746257931,3.65256,7.05939,3.17301,181.736,3.28121899375,187.998,2023-07-17 01:03:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27278255365,103.746245869,3.80689,7.3715,3.17824,181.965,3.31612557879,189.998,2023-07-17 01:03:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27250001425,103.746251531,3.85833,7.46742,3.17126,181.641,3.33357887131,190.997,2023-07-17 01:03:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27225702313,103.74624467,3.96122,7.46742,3.16428,181.641,3.35103216383,191.997,2023-07-17 01:03:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2717682788,103.746217663,4.01267,7.76006,3.1765,181.866,3.38593874887,193.997,2023-07-17 01:04:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27147177969,103.746219667,4.01267,7.85785,3.1765,181.985,3.38593874887,193.997,2023-07-17 01:04:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27091686675,103.746198332,4.06411,7.83842,3.1765,181.99,3.42084533391,195.996,2023-07-17 01:04:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27068897025,103.746127923,4.06411,7.95754,3.1765,186.17,3.42084533391,198.995,2023-07-17 01:04:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27042933937,103.746099091,4.11556,7.95754,3.25155,186.17,3.47320521147,198.995,2023-07-17 01:04:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26988207291,103.745952698,4.11556,7.97178,3.33009,190.68,3.50811179651,200.995,2023-07-17 01:04:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26961658893,103.745912669,4.167,8.05542,3.33358,190.849,3.52556508903,201.995,2023-07-17 01:05:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26905847155,103.745791249,4.21844,8.14721,3.35278,191.98,3.56047167407,204.0,2023-07-17 01:05:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26876565055,103.745731961,4.21844,8.12418,3.35278,191.875,3.56047167407,204.0,2023-07-17 01:05:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26850799552,103.745677086,4.21844,8.10516,3.35278,191.903,3.56047167407,204.0,2023-07-17 01:05:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2680699122,103.745532294,4.26989,8.29083,3.41212,195.503,3.66519142919,209.998,2023-07-17 01:05:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26788347145,103.745468843,4.26989,8.28657,3.47321,199.03,3.71755130675,212.997,2023-07-17 01:05:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26730388578,103.745247462,4.26989,8.28771,3.52207,201.752,3.76991118431,215.997,2023-07-17 01:06:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26703044936,103.745106796,4.21844,8.19205,3.57967,204.984,3.82227106187,218.996,2023-07-17 01:06:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26678860709,103.744994226,4.21844,8.19205,3.57967,204.984,3.82227106187,218.996,2023-07-17 01:06:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26633905532,103.74470295,4.21844,8.19097,3.68788,211.314,3.92699081699,225.0,2023-07-17 01:06:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26612068224,103.744544961,4.167,8.03558,3.75769,215.151,3.97935069455,227.999,2023-07-17 01:06:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26571554721,103.744220918,4.167,7.94776,3.79958,218.944,4.01425727959,229.999,2023-07-17 01:06:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26550641617,103.743998856,4.06411,7.87689,3.91303,224.1,4.06661715715,232.998,2023-07-17 01:07:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26531918659,103.74381756,4.06411,7.91792,3.91303,224.204,4.06661715715,232.998,2023-07-17 01:07:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26500569326,103.743454747,4.06411,7.886,3.97411,227.897,4.10152374219,234.998,2023-07-17 01:07:26,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26484301726,103.743171164,4.01267,7.75211,4.0736,233.36,4.10152374219,234.998,2023-07-17 01:07:36,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26453236109,103.742766618,4.01267,7.76373,4.0736,233.245,4.10152374219,234.998,2023-07-17 01:07:46,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26437594526,103.742574932,4.01267,7.80511,4.04393,231.674,4.10152374219,234.998,2023-07-17 01:07:56,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26406283446,103.742156461,4.01267,7.77538,4.04393,233.13,4.10152374219,234.998,2023-07-17 01:08:06,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26392442239,103.741974909,4.01267,7.86899,4.04393,233.64,4.10152374219,234.998,2023-07-17 01:08:16,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2637739701,103.74177,4.06411,7.85748,4.07534,233.754,4.13643032723,236.997,2023-07-17 01:08:26,False
