name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26158687062,103.777456075,0.926,1.78421,5.12952,293.772,1.43116998664,81.9965,2023-07-29 14:24:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26161062028,103.777402825,0.926,1.78421,5.12952,293.772,1.43116998664,81.9965,2023-07-29 14:24:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26164006235,103.777343801,0.977444,1.88713,5.14523,294.981,1.4835298642,84.9957,2023-07-29 14:24:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26169197184,103.777232186,0.977444,1.88713,5.14523,294.981,1.4835298642,84.9957,2023-07-29 14:24:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26174823579,103.777155853,1.02889,1.98272,5.20283,298.072,1.58824961931,90.9998,2023-07-29 14:25:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26182433641,103.777046114,1.08033,2.08726,5.23773,302.062,1.64060949687,96.9983,2023-07-29 14:25:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26186047679,103.776988428,1.08033,2.08726,5.23773,302.062,1.64060949687,96.9983,2023-07-29 14:25:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26191210909,103.77693233,1.13178,2.18965,5.325,305.242,1.78023583703,101.997,2023-07-29 14:25:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26201588815,103.776820871,1.13178,2.18023,5.40703,309.936,1.88495559215,107.996,2023-07-29 14:25:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26206804364,103.776771674,1.13178,2.18896,5.46288,311.76,1.95476876223,111.995,2023-07-29 14:25:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26218402243,103.776685275,1.13178,2.17606,5.55887,318.621,2.07694180987,118.998,2023-07-29 14:26:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26225258901,103.77664182,1.13178,2.18905,5.62171,322.214,2.16420827247,123.997,2023-07-29 14:26:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26231131307,103.776602942,1.13178,2.18516,5.67057,324.048,2.21656815003,126.996,2023-07-29 14:26:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26244776893,103.77653529,1.13178,2.19405,5.76308,330.255,2.33874119767,133.995,2023-07-29 14:26:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2625231266,103.77650462,1.13178,2.18205,5.81369,332.978,2.39110107523,137.0,2023-07-29 14:26:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26259001345,103.776478921,1.13178,2.18309,5.81369,335.26,2.39110107523,137.0,2023-07-29 14:26:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26266677295,103.776460676,1.13178,2.08427,5.81369,340.382,2.39110107523,137.0,2023-07-29 14:27:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26278785326,103.776436801,1.02889,1.98015,6.04408,346.373,2.67035375555,152.996,2023-07-29 14:27:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26285243784,103.776432136,1.02889,1.99422,6.09993,349.895,2.72271363311,155.995,2023-07-29 14:27:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26297869832,103.776441061,0.977444,1.88643,6.25002,358.229,2.86233997327,163.998,2023-07-29 14:27:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26303538414,103.776448768,0.977444,1.88553,6.27969,0.0,2.91469985083,166.998,2023-07-29 14:27:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26310189162,103.776456286,0.926,1.78844,0.0174533,0.622756,2.96705972839,169.997,2023-07-29 14:27:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26321575336,103.776469611,0.874556,1.69293,0.0506145,2.63243,3.05432619099,174.996,2023-07-29 14:28:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26327237643,103.776473685,0.874556,1.69394,0.0680678,3.28924,3.10668606855,177.995,2023-07-29 14:28:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26338464364,103.776481931,0.823111,1.58217,0.102974,5.64055,3.19395253115,182.999,2023-07-29 14:28:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26343575109,103.776487729,0.771667,1.48548,0.115192,6.00901,3.19395253115,182.999,2023-07-29 14:28:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26346807605,103.776493664,0.720222,1.39375,0.139626,8.01709,3.22885911619,184.999,2023-07-29 14:28:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26353793713,103.776512655,0.617333,1.18575,0.191986,10.3889,3.29867228627,188.998,2023-07-29 14:28:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26355487105,103.776522083,0.565889,1.09427,0.228638,12.308,3.33357887131,190.997,2023-07-29 14:29:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26356847156,103.776531722,0.514444,0.990598,0.286234,15.9454,3.38593874887,193.997,2023-07-29 14:29:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26361569205,103.776549783,0.411556,0.78069,0.336849,18.8861,3.43829862643,196.996,2023-07-29 14:29:25,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26362680211,103.776562406,0.360111,0.678956,0.418879,23.6294,3.50811179651,200.995,2023-07-29 14:29:35,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26362289754,103.776576919,0.154333,0.288973,0.815069,47.7263,3.63028484415,207.999,2023-07-29 14:29:45,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26363055512,103.776584992,0.154333,0.288973,0.815069,47.7263,3.63028484415,207.999,2023-07-29 14:29:55,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2636157266,103.77659052,0.102889,0.194384,1.48702,90.0,3.68264472171,210.998,2023-07-29 14:30:05,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26359358522,103.776568522,0.0514444,0.183382,2.76286,212.005,3.73500459927,213.997,2023-07-29 14:30:15,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26358814729,103.77656496,0.102889,0.183382,3.72453,212.005,3.76991118431,215.997,2023-07-29 14:30:25,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26356207478,103.776535614,0.257222,0.481273,3.9427,226.637,3.80481776935,217.996,2023-07-29 14:30:35,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26353344639,103.77648935,0.308667,0.583153,4.07534,233.13,3.82227106187,218.996,2023-07-29 14:30:45,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26350632471,103.776455757,0.411556,0.793174,4.07883,233.973,3.83972435439,219.996,2023-07-29 14:30:55,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26346213298,103.776371323,0.463,1.09011,4.1277,238.861,3.83972435439,219.996,2023-07-29 14:31:05,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26344320224,103.776341103,0.565889,1.09011,4.15563,238.861,3.83972435439,219.996,2023-07-29 14:31:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26340708486,103.776295151,0.617333,1.17534,4.11374,235.784,3.83972435439,219.996,2023-07-29 14:31:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26331966769,103.776186338,0.874556,1.67949,4.06313,232.997,3.83972435439,219.996,2023-07-29 14:31:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26328619464,103.776142527,0.874556,1.67949,4.06313,232.997,3.83972435439,219.996,2023-07-29 14:31:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26321121789,103.776078412,1.02889,1.98234,3.9811,228.18,3.83972435439,219.996,2023-07-29 14:31:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2630611843,103.775938776,1.02889,2.59814,3.9811,225.909,3.83972435439,219.996,2023-07-29 14:32:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26300225813,103.775878363,1.33756,2.59814,3.9427,225.909,3.85717764691,220.995,2023-07-29 14:32:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26284994556,103.775744351,1.64622,3.18897,3.92175,224.506,3.83972435439,219.996,2023-07-29 14:32:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26277586966,103.775671515,1.64622,3.18897,3.92175,224.506,3.83972435439,219.996,2023-07-29 14:32:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26266181892,103.775564229,1.80056,3.47774,3.91477,224.321,3.83972435439,219.996,2023-07-29 14:32:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2625562244,103.775463104,1.95489,3.79453,3.90605,223.755,3.83972435439,219.996,2023-07-29 14:32:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26234959966,103.775250217,2.10922,4.0964,3.91303,224.231,3.83972435439,219.996,2023-07-29 14:33:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26222384225,103.775124628,2.21211,4.28925,3.90954,223.898,3.83972435439,219.996,2023-07-29 14:33:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26197891448,103.77488362,2.52078,4.89448,3.9043,223.713,3.83972435439,219.996,2023-07-29 14:33:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26186354413,103.77477408,2.52078,4.89448,3.9043,223.713,3.83972435439,219.996,2023-07-29 14:33:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26175391109,103.774646551,2.57222,4.98947,3.92874,225.158,3.82227106187,218.996,2023-07-29 14:33:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26148707078,103.774368129,2.778,5.29229,3.94095,225.744,3.76991118431,215.997,2023-07-29 14:33:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26133402705,103.774215383,2.778,5.38869,3.94095,225.877,3.76991118431,215.997,2023-07-29 14:34:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26117982573,103.774078616,2.778,5.58056,3.94095,225.282,3.76991118431,213.997,2023-07-29 14:34:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26084855882,103.773800757,3.03522,5.89065,3.87638,222.057,3.70009801423,211.998,2023-07-29 14:34:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26070599071,103.773672764,3.03522,5.89065,3.87638,222.057,3.70009801423,211.998,2023-07-29 14:34:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26034044988,103.773402408,3.241,6.29016,3.82053,218.853,3.68264472171,210.998,2023-07-29 14:34:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26013787219,103.77325771,3.29244,6.38472,3.80307,217.951,3.68264472171,210.998,2023-07-29 14:34:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2599968993,103.773148671,3.29244,6.38472,3.80307,217.951,3.68264472171,210.998,2023-07-29 14:35:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25961880067,103.772853054,3.39533,6.59104,3.80482,218.053,3.68264472171,210.998,2023-07-29 14:35:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25944971997,103.772730107,3.44678,6.6797,3.79958,217.67,3.66519142919,209.998,2023-07-29 14:35:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25926116937,103.772592131,3.49822,6.79228,3.79784,217.559,3.66519142919,209.998,2023-07-29 14:35:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25890754996,103.772298399,3.60111,6.99449,3.82053,218.908,3.64773813667,208.998,2023-07-29 14:35:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25870219808,103.772120928,3.65256,7.08597,3.82751,219.323,3.61283155163,206.999,2023-07-29 14:35:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25849690625,103.771957997,3.704,7.18308,3.82751,219.289,3.59537825911,205.999,2023-07-29 14:36:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25812952667,103.771671162,3.704,7.18876,3.8118,218.853,3.52556508903,201.995,2023-07-29 14:36:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25792667718,103.771521849,3.704,7.19485,3.8118,218.418,3.52556508903,201.995,2023-07-29 14:36:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.257498644,103.771206122,3.65256,7.08747,3.7926,217.31,3.47320521147,198.995,2023-07-29 14:36:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25731470895,103.771066908,3.65256,7.08747,3.7926,217.31,3.47320521147,198.995,2023-07-29 14:36:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25713222596,103.770939409,3.60111,6.99401,3.78911,217.093,3.42084533391,195.996,2023-07-29 14:36:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2567352353,103.770688675,3.49822,6.77766,3.74548,214.602,3.29867228627,188.998,2023-07-29 14:37:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25655294557,103.770563737,3.49822,6.77766,3.74548,214.602,3.29867228627,188.998,2023-07-29 14:37:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25621637505,103.770398897,3.34389,6.48353,3.65123,209.255,3.22885911619,184.999,2023-07-29 14:37:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25600519048,103.77028163,3.34389,6.48353,3.65123,209.255,3.22885911619,184.999,2023-07-29 14:37:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25579241111,103.770214097,3.241,6.28523,3.59887,206.248,3.22885911619,184.999,2023-07-29 14:37:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25540975462,103.770084068,3.08667,5.99603,3.53255,202.491,3.19395253115,182.999,2023-07-29 14:37:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25522857596,103.770011489,3.08667,5.98862,3.53255,202.319,3.19395253115,182.999,2023-07-29 14:38:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25505180366,103.769954196,3.03522,5.86751,3.49939,200.356,3.19395253115,182.999,2023-07-29 14:38:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25471860596,103.769833185,3.03522,5.87237,3.49066,199.934,3.19395253115,182.999,2023-07-29 14:38:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25457424199,103.769790975,2.98378,5.79129,3.48019,199.408,3.17649923863,182.0,2023-07-29 14:38:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25419584892,103.769695026,2.98378,5.78446,3.4575,198.009,3.17649923863,182.0,2023-07-29 14:38:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25401588282,103.769636259,2.98378,5.78446,3.4575,198.009,3.17649923863,182.0,2023-07-29 14:38:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25364629969,103.769515539,2.98378,5.80897,3.46971,198.738,3.15904594611,181.0,2023-07-29 14:39:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25343721743,103.769446612,2.98378,5.86423,3.46971,198.555,3.15904594611,181.0,2023-07-29 14:39:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25321960093,103.76939347,2.98378,5.86442,3.46971,197.954,3.15904594611,180.0,2023-07-29 14:39:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25280487734,103.769252474,3.08667,6.03109,3.45401,197.442,3.07177948351,175.995,2023-07-29 14:39:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25261768911,103.769193347,3.08667,6.03109,3.45401,197.442,3.07177948351,175.995,2023-07-29 14:39:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25238722134,103.769138012,3.13811,6.12783,3.42783,196.02,3.01941960595,172.996,2023-07-29 14:39:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2519828097,103.769064124,3.241,6.31714,3.35452,191.898,2.93215314335,167.997,2023-07-29 14:40:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25178176178,103.769022126,3.241,6.31714,3.35452,191.898,2.93215314335,167.997,2023-07-29 14:40:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25152692705,103.768991203,3.241,6.30825,3.31089,189.578,2.87979326579,164.998,2023-07-29 14:40:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2510911095,103.769009318,3.241,6.32422,3.18697,182.643,2.82743338823,161.999,2023-07-29 14:40:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25085608489,103.768999498,3.241,6.30393,3.18697,182.474,2.82743338823,161.999,2023-07-29 14:40:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25062453334,103.769025381,3.34389,6.49247,3.14334,180.172,2.77507351067,159.0,2023-07-29 14:40:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25012961294,103.76911088,3.39533,6.66535,3.11018,173.974,2.72271363311,155.995,2023-07-29 14:41:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24988088164,103.769139273,3.44678,6.66535,3.03164,173.974,2.70526034059,154.995,2023-07-29 14:41:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24973372234,103.769201262,3.60111,6.95378,2.97404,170.669,2.67035375555,152.996,2023-07-29 14:41:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24913730737,103.769365849,3.80689,7.33633,2.87979,165.264,2.60054058547,148.997,2023-07-29 14:41:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2489047921,103.769428858,3.80689,7.33633,2.87979,165.264,2.60054058547,148.997,2023-07-29 14:41:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24867932392,103.769544472,3.90978,7.52391,2.81173,161.471,2.58308729295,147.997,2023-07-29 14:41:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24814599502,103.769790415,4.06411,7.79033,2.74191,157.402,2.54818070791,145.997,2023-07-29 14:42:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24790864776,103.76989177,4.06411,7.81575,2.74191,157.325,2.54818070791,145.997,2023-07-29 14:42:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24769069462,103.770020677,4.06411,7.92197,2.74191,154.881,2.54818070791,145.997,2023-07-29 14:42:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24711839094,103.770322797,4.32133,8.15417,2.65639,153.374,2.53072741539,144.998,2023-07-29 14:42:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24686100247,103.770463778,4.32133,8.34722,2.65639,152.241,2.53072741539,144.998,2023-07-29 14:42:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24633281174,103.770797933,4.47567,8.66288,2.61974,150.271,2.53072741539,144.998,2023-07-29 14:42:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24608743686,103.770949944,4.57856,8.85141,2.60927,149.662,2.53072741539,144.998,2023-07-29 14:43:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24582998878,103.771092672,4.57856,8.85141,2.60927,149.662,2.53072741539,144.998,2023-07-29 14:43:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24524665061,103.771423134,4.73289,9.13303,2.62323,150.27,2.53072741539,144.998,2023-07-29 14:43:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24498797282,103.771570214,4.78433,9.13303,2.62498,150.27,2.51327412287,143.998,2023-07-29 14:43:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24464399559,103.771763925,4.78433,9.23672,2.62498,150.36,2.51327412287,143.998,2023-07-29 14:43:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24434325835,103.771960179,4.83578,9.34761,2.5988,148.955,2.49582083035,142.998,2023-07-29 14:43:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24380464224,103.772316595,4.93867,9.53277,2.56389,147.152,2.47836753783,141.998,2023-07-29 14:44:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24354291162,103.772490472,4.93867,9.55391,2.56389,146.957,2.47836753783,141.998,2023-07-29 14:44:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24301212948,103.772858962,4.99011,9.68308,2.54469,145.8,2.47836753783,141.998,2023-07-29 14:44:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24279219385,103.773001933,5.04156,9.75279,2.54993,146.215,2.47836753783,141.998,2023-07-29 14:44:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24256060077,103.773157909,5.04156,9.75818,2.55342,146.373,2.47836753783,141.998,2023-07-29 14:44:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24187254279,103.77364014,5.093,9.89919,2.53596,145.561,2.47836753783,141.998,2023-07-29 14:44:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24165646978,103.773818219,5.093,9.86372,2.53596,144.869,2.47836753783,141.998,2023-07-29 14:45:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24131967599,103.774056197,5.14444,9.94498,2.52549,144.788,2.47836753783,141.998,2023-07-29 14:45:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24081494652,103.774406145,5.19589,9.99917,2.52549,144.734,2.47836753783,141.998,2023-07-29 14:45:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24048020794,103.7746334,5.19589,9.99917,2.52375,144.734,2.47836753783,141.998,2023-07-29 14:45:35,False
