name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28502408194,103.763577395,1.13178,2.14537,3.14159,175.323,0.523598775598,22.9999,2023-07-17 15:29:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28491917665,103.763597932,1.13178,2.03956,3.14159,169.011,0.523598775598,22.9999,2023-07-17 15:29:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28484952426,103.763622995,1.13178,2.05101,3.14159,165.174,0.523598775598,22.9999,2023-07-17 15:29:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28472244639,103.763689486,1.02889,1.96559,2.58309,151.661,0.0872664625997,4.99878,2023-07-17 15:30:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2846598943,103.763736038,1.02889,1.97862,2.58309,146.622,0.0872664625997,2.99927,2023-07-17 15:30:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28462813683,103.763772788,0.977444,1.89861,2.37365,137.49,6.2133721371,355.995,2023-07-17 15:30:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28454075409,103.763905597,0.874556,1.68969,1.97222,113.025,6.02138591938,344.998,2023-07-17 15:30:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28452625797,103.763970198,0.874556,1.58217,1.97222,100.62,6.02138591938,339.999,2023-07-17 15:30:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28453335982,103.764037535,0.823111,1.59395,1.5708,90.0,5.84685299418,334.995,2023-07-17 15:30:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28455820611,103.764119702,0.771667,1.49827,1.16937,67.0942,5.65486677646,323.998,2023-07-17 15:31:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28458395076,103.764161328,0.720222,1.397,1.01229,58.0791,5.58505360638,319.999,2023-07-17 15:31:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28460489063,103.764192724,0.617333,1.18718,0.872665,50.3145,5.5152404363,316.0,2023-07-17 15:31:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28469073843,103.764242588,0.565889,1.09444,0.349066,19.7223,5.37561409614,307.996,2023-07-17 15:31:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2847276696,103.764254415,0.565889,0.981401,0.349066,7.96961,5.37561409614,307.996,2023-07-17 15:31:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28476529458,103.764248965,0.565889,1.09288,6.17847,354.898,5.27089434102,301.998,2023-07-17 15:31:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28480197238,103.764244383,0.565889,1.08333,6.10865,350.707,5.2534410485,300.998,2023-07-17 15:32:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28485315715,103.764201859,0.463,0.886529,5.81195,322.125,5.21853446346,298.998,2023-07-17 15:32:18,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28488953838,103.764176218,0.463,0.880113,5.46288,313.21,5.20108117094,297.999,2023-07-17 15:32:28,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2849123829,103.764151876,0.565889,0.880113,5.28835,313.21,5.20108117094,297.999,2023-07-17 15:32:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28494646525,103.764080527,0.565889,1.17438,5.28835,298.686,5.20108117094,297.999,2023-07-17 15:32:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2849720475,103.76405364,0.720222,1.39158,5.14872,294.775,5.20108117094,297.999,2023-07-17 15:32:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28499131684,103.764012582,0.823111,1.39158,5.18363,294.775,5.21853446346,298.998,2023-07-17 15:33:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28503541017,103.763884442,0.823111,1.78262,5.18363,297.962,5.21853446346,298.998,2023-07-17 15:33:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.285075149,103.763807328,0.926,1.79382,5.23599,299.899,5.23598775598,299.998,2023-07-17 15:33:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28513250683,103.763724413,1.13178,2.19689,5.25344,300.877,5.23598775598,299.998,2023-07-17 15:33:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28522659643,103.763568175,1.28611,2.49358,5.25344,300.964,5.23598775598,299.998,2023-07-17 15:33:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28527732462,103.763474906,1.389,2.69073,5.23599,299.899,5.23598775598,299.998,2023-07-17 15:33:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28532794034,103.763385858,1.54333,2.98733,5.23599,300.069,5.23598775598,299.998,2023-07-17 15:34:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28542446664,103.763205787,1.64622,3.18743,5.23599,300.005,5.23598775598,299.998,2023-07-17 15:34:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28549829688,103.763065458,1.74911,3.3758,5.21853,298.926,5.23598775598,299.998,2023-07-17 15:34:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28557704717,103.762949057,1.74911,3.56525,5.21853,297.962,5.23598775598,299.998,2023-07-17 15:34:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28564727245,103.762826041,1.95489,3.77606,5.21853,298.94,5.23598775598,299.998,2023-07-17 15:34:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28578889919,103.762561871,2.05778,3.97101,5.23599,299.954,5.23598775598,299.998,2023-07-17 15:34:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28588072227,103.762437266,2.16067,4.17112,5.23599,299.91,5.23598775598,299.998,2023-07-17 15:35:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593830674,103.762301386,2.21211,4.27261,5.21853,299.131,5.23598775598,299.998,2023-07-17 15:35:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28601653513,103.762162075,2.21211,4.2896,5.21853,299.004,5.23598775598,299.998,2023-07-17 15:35:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28619885019,103.76185875,2.315,4.66782,5.21853,299.982,5.23598775598,299.998,2023-07-17 15:35:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28629494472,103.7617104,2.46933,4.78115,5.23599,300.005,5.23598775598,299.998,2023-07-17 15:35:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28638403333,103.761556759,2.46933,4.78115,5.23599,300.005,5.23598775598,299.998,2023-07-17 15:35:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28652855767,103.761319695,2.778,5.06371,5.21853,298.926,5.23598775598,299.998,2023-07-17 15:36:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28662139947,103.761158999,2.67511,5.16496,5.20108,297.819,5.23598775598,299.998,2023-07-17 15:36:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28680951387,103.760834851,2.72656,5.26384,5.21853,298.931,5.23598775598,299.998,2023-07-17 15:36:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28689577804,103.760668416,2.778,5.36772,5.21853,298.793,5.23598775598,299.998,2023-07-17 15:36:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28698980226,103.76047972,2.82944,5.4586,5.23599,299.669,5.23598775598,299.998,2023-07-17 15:36:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28709117931,103.760304694,2.82944,5.46825,5.23599,299.846,5.23598775598,299.998,2023-07-17 15:36:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28731412297,103.759965181,2.93233,5.65726,5.25344,300.795,5.18362787842,296.999,2023-07-17 15:37:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28742383918,103.759786829,2.93233,5.65057,5.25344,301.065,5.18362787842,296.999,2023-07-17 15:37:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28752200095,103.759597623,2.93233,5.84723,5.25344,299.036,5.18362787842,296.999,2023-07-17 15:37:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28773819074,103.759203811,3.03522,5.86126,5.21853,298.095,5.11381470834,289.995,2023-07-17 15:37:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28784693642,103.758992449,3.03522,6.17228,5.21853,296.162,5.11381470834,289.995,2023-07-17 15:37:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28794468243,103.758786334,3.03522,5.98619,5.21853,294.151,5.11381470834,289.995,2023-07-17 15:37:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28808147651,103.758425904,3.08667,6.01003,5.09636,291.836,4.9043751981,280.997,2023-07-17 15:38:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.288158526,103.758235418,3.03522,5.88304,5.044,289.093,4.85201532054,277.998,2023-07-17 15:38:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2882093056,103.758043626,3.03522,5.88754,4.99164,286.101,4.79965544298,274.999,2023-07-17 15:38:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28830876959,103.757603487,3.03522,5.9051,4.90438,281.199,4.74729556542,272.0,2023-07-17 15:38:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28833610705,103.75739504,2.98378,5.79494,4.85202,278.293,4.71238898038,270.0,2023-07-17 15:38:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28837573913,103.757151915,3.03522,5.88818,4.81711,276.445,4.67748239534,267.995,2023-07-17 15:38:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28840872607,103.756748501,3.18956,6.178,4.81711,276.141,4.6425758103,265.995,2023-07-17 15:39:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2884098262,103.756644739,3.03522,5.91389,4.7473,272.261,4.60766922527,263.996,2023-07-17 15:39:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28840747553,103.756366315,3.03522,6.02705,4.7473,271.109,4.60766922527,261.996,2023-07-17 15:39:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28840832049,103.756169303,3.03522,6.04614,4.64258,270.921,4.55530934771,260.997,2023-07-17 15:39:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28835759382,103.755701064,3.03522,6.04711,4.59022,263.355,4.53785605519,259.997,2023-07-17 15:39:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28833276876,103.755544496,3.03522,5.97219,4.59022,263.083,4.53785605519,259.997,2023-07-17 15:39:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28829918751,103.755281034,3.03522,5.84205,4.55531,261.196,4.53785605519,259.997,2023-07-17 15:40:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28823128751,103.754872227,3.08667,5.92187,4.55531,261.125,4.53785605519,259.997,2023-07-17 15:40:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28819826466,103.75466388,3.13811,6.03672,4.53786,260.174,4.53785605519,259.997,2023-07-17 15:40:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28816679496,103.754423635,3.13811,6.05588,4.53786,260.205,4.53785605519,259.997,2023-07-17 15:40:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2880929394,103.753939182,3.34389,6.45746,4.57276,262.041,4.53785605519,259.997,2023-07-17 15:40:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28807930059,103.753693593,3.34389,6.26226,4.57276,261.971,4.53785605519,259.997,2023-07-17 15:40:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28805289195,103.753468933,3.241,6.28151,4.57276,261.995,4.50294947015,257.997,2023-07-17 15:41:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28798574689,103.75306332,3.29244,6.38046,4.57276,261.944,4.46804288511,255.998,2023-07-17 15:41:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28793599182,103.752842767,3.29244,6.3756,4.55531,261.055,4.43313630007,253.998,2023-07-17 15:41:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28790211697,103.752645257,3.29244,6.37228,4.53786,260.164,4.38077642251,250.999,2023-07-17 15:41:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28786090395,103.752415569,3.29244,6.35313,4.53786,260.134,4.38077642251,250.999,2023-07-17 15:41:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28774336226,103.751934381,3.29244,6.34117,4.46804,256.347,4.27605666739,244.995,2023-07-17 15:41:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28767477385,103.751778745,3.241,6.2298,4.41568,253.318,4.20624349731,240.996,2023-07-17 15:42:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28755360004,103.751411533,3.241,6.2315,4.34587,249.36,4.10152374219,234.998,2023-07-17 15:42:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28748437413,103.751214849,3.241,6.23077,4.31096,247.435,4.06661715715,232.998,2023-07-17 15:42:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28737000344,103.750975907,3.241,6.24516,4.27606,245.349,4.01425727959,229.999,2023-07-17 15:42:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28727276191,103.75079708,3.241,6.08908,4.27606,241.39,4.01425727959,229.999,2023-07-17 15:42:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28703239969,103.75041965,3.13811,5.97684,4.15388,234.397,3.90953752447,223.995,2023-07-17 15:42:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28689759166,103.75027316,3.13811,5.87726,4.15388,231.311,3.90953752447,223.995,2023-07-17 15:43:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28674307193,103.75008593,3.03522,5.87919,3.97935,228.351,3.80481776935,217.996,2023-07-17 15:43:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28660503655,103.74995591,3.03522,5.77299,3.97935,225.273,3.80481776935,217.996,2023-07-17 15:43:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28629436559,103.749698417,2.93233,5.68221,3.83972,220.282,3.76991118431,215.997,2023-07-17 15:43:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28611377776,103.749532388,2.93233,5.77924,3.83972,220.225,3.76991118431,215.997,2023-07-17 15:43:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593703466,103.74938532,2.98378,5.77718,3.82227,218.991,3.75245789179,214.997,2023-07-17 15:43:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28561822126,103.749138121,3.03522,5.87044,3.78736,217.06,3.75245789179,214.997,2023-07-17 15:44:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28544719361,103.749025529,3.03522,5.88892,3.75246,215.054,3.75245789179,214.997,2023-07-17 15:44:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28527867602,103.74890454,3.03522,5.98606,3.75246,215.083,3.75245789179,214.997,2023-07-17 15:44:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28494035392,103.748670214,3.08667,5.99086,3.75246,214.824,3.75245789179,214.997,2023-07-17 15:44:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28472864504,103.748494657,3.13811,6.0959,3.78736,216.833,3.73500459927,213.997,2023-07-17 15:44:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28455310778,103.748356566,3.13811,6.19379,3.78736,217.733,3.73500459927,211.998,2023-07-17 15:44:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28436578435,103.748211447,3.18956,6.17843,3.80482,217.843,3.70009801423,211.998,2023-07-17 15:45:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28400874607,103.747986923,3.18956,6.18924,3.76991,213.99,3.64773813667,208.998,2023-07-17 15:45:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28384257129,103.747872147,3.13811,6.08731,3.68264,211.152,3.57792496659,204.999,2023-07-17 15:45:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28364802145,103.747757416,3.13811,6.07727,3.68264,210.995,3.57792496659,204.999,2023-07-17 15:45:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28321565484,103.747514696,3.18956,6.16542,3.66519,208.019,3.54301838155,203.0,2023-07-17 15:45:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28303126462,103.747452227,3.18956,6.06511,3.66519,204.018,3.54301838155,203.0,2023-07-17 15:45:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28280012048,103.74735882,3.13811,6.06511,3.56047,204.018,3.50811179651,200.995,2023-07-17 15:46:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28240687347,103.747191334,3.18956,6.16971,3.56047,203.981,3.49065850399,199.995,2023-07-17 15:46:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28218904968,103.747097645,3.241,6.26645,3.56047,203.782,3.47320521147,198.995,2023-07-17 15:46:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28197357577,103.747020164,3.29244,6.35328,3.56047,203.82,3.43829862643,196.996,2023-07-17 15:46:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2815473387,103.746842114,3.44678,6.64934,3.56047,203.792,3.40339204139,194.996,2023-07-17 15:46:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28132128377,103.746748145,3.49822,6.74279,3.52557,201.832,3.35103216383,191.997,2023-07-17 15:46:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28107727123,103.746666664,3.49822,6.82342,3.52557,198.951,3.35103216383,191.997,2023-07-17 15:47:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28063906037,103.746564376,3.54967,6.82079,3.35103,192.175,3.28121899375,187.998,2023-07-17 15:47:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28031521059,103.7464826,3.54967,7.03352,3.35103,191.155,3.28121899375,187.998,2023-07-17 15:47:28,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28007589235,103.746434857,3.54967,7.15171,3.35103,191.127,3.28121899375,187.998,2023-07-17 15:47:38,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.27981156271,103.746384685,3.80689,7.17078,3.28122,191.097,3.24631240871,185.999,2023-07-17 15:47:48,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2792562332,103.746319238,3.85833,7.48006,3.28122,188.067,3.22885911619,184.999,2023-07-17 15:47:58,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.27898269615,103.746286669,4.01267,7.77562,3.26377,187.036,3.22885911619,184.999,2023-07-17 15:48:08,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.27866191227,103.746264376,4.21844,8.17016,3.24631,186.009,3.22885911619,184.999,2023-07-17 15:48:18,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.27818753102,103.746210255,4.37278,8.46856,3.22886,185.004,3.22885911619,184.999,2023-07-17 15:48:28,False
