name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28564309022,103.761854909,0.668778,1.19353,3.735,210.324,4.46804288511,255.998,2023-07-16 08:05:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28558436376,103.761785063,0.668778,1.29204,3.92699,225.0,4.53785605519,259.997,2023-07-16 08:05:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28556062743,103.761750842,0.668778,1.28426,4.016,230.528,4.57276264023,261.996,2023-07-16 08:05:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28551935901,103.761681532,0.617333,1.19716,4.14516,237.6,4.62512251778,264.996,2023-07-16 08:05:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2854985238,103.76164488,0.617333,1.17679,4.17134,239.199,4.6425758103,265.995,2023-07-16 08:05:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28548762679,103.761618328,0.617333,1.18383,4.20275,240.489,4.6425758103,265.995,2023-07-16 08:05:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28544961027,103.761538838,0.565889,1.09565,4.27082,244.799,4.71238898038,270.0,2023-07-16 08:06:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28543085261,103.761498949,0.565889,1.08751,4.27082,245.726,4.71238898038,270.0,2023-07-16 08:06:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28540563763,103.761420424,0.565889,1.08298,4.34412,248.962,4.76474885794,272.999,2023-07-16 08:06:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28539432321,103.761390485,0.565889,1.09444,4.35983,250.278,4.78220215046,273.999,2023-07-16 08:06:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28537946794,103.761316172,0.565889,1.08942,4.42615,254.476,4.83456202802,276.998,2023-07-16 08:06:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28536707825,103.761286092,0.565889,1.08438,4.45059,255.466,4.85201532054,277.998,2023-07-16 08:06:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28535190444,103.761257908,0.565889,1.08438,4.48026,255.466,4.88692190558,279.998,2023-07-16 08:07:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28533741252,103.761156174,0.514444,0.987542,4.52738,259.796,4.92182849062,281.997,2023-07-16 08:07:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28533303999,103.761131973,0.514444,0.984284,4.55705,260.91,4.93928178314,282.997,2023-07-16 08:07:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2853336954,103.761059309,0.514444,0.998198,4.56753,263.29,4.95673507566,283.997,2023-07-16 08:07:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28532804839,103.761020507,0.514444,0.996114,4.60592,264.401,5.00909495322,286.996,2023-07-16 08:07:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28532469661,103.760952888,0.514444,0.993074,4.64083,266.634,5.04400153826,288.995,2023-07-16 08:07:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28532568514,103.760935426,0.514444,0.992123,4.64083,267.754,5.04400153826,288.995,2023-07-16 08:08:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28532658011,103.760894273,0.514444,0.991551,4.68795,268.877,5.0789081233,290.995,2023-07-16 08:08:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28532765699,103.760814545,0.565889,1.08855,4.7281,270.0,5.09636141582,291.995,2023-07-16 08:08:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28535286005,103.760742205,0.771667,1.49272,4.86423,278.236,5.13126800086,294.0,2023-07-16 08:08:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28536763869,103.760646252,0.771667,1.49272,4.86423,278.236,5.13126800086,294.0,2023-07-16 08:08:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28537502691,103.760598271,0.771667,1.49272,4.86423,278.236,5.13126800086,294.0,2023-07-16 08:08:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28538241734,103.760550299,0.771667,1.49272,4.86423,278.236,5.13126800086,294.0,2023-07-16 08:09:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28556646746,103.760242464,1.59478,2.78723,5.21679,292.989,5.18362787842,296.999,2023-07-16 08:09:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28564981703,103.760134935,1.59478,3.08882,5.21679,298.985,5.18362787842,296.999,2023-07-16 08:09:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2857027194,103.760028065,1.69767,3.2874,5.20632,298.232,5.20108117094,297.999,2023-07-16 08:09:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28579660824,103.75982095,1.80056,3.48664,5.1557,295.422,5.20108117094,297.999,2023-07-16 08:09:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28586459899,103.759699224,1.80056,3.79025,5.1557,296.828,5.20108117094,297.999,2023-07-16 08:09:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28603064291,103.759438764,2.05778,3.98787,5.23424,299.814,5.21853446346,298.998,2023-07-16 08:10:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28609162476,103.759290573,2.16067,4.19024,5.18712,297.041,5.21853446346,298.998,2023-07-16 08:10:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28627917456,103.758990793,2.46933,4.72386,5.24821,300.681,5.21853446346,298.998,2023-07-16 08:10:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28635913178,103.758857493,2.46933,4.74059,5.24821,300.561,5.21853446346,298.998,2023-07-16 08:10:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28645023611,103.758705773,2.46933,4.94383,5.24821,301.002,5.21853446346,298.998,2023-07-16 08:10:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28663101922,103.758424298,2.67511,5.1677,5.26915,301.777,5.18362787842,296.999,2023-07-16 08:10:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28674037149,103.758259003,2.778,5.36762,5.2674,301.675,5.1661745859,295.999,2023-07-16 08:11:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28689612238,103.757950458,2.98378,5.78355,5.20632,298.288,5.13126800086,294.0,2023-07-16 08:11:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28698684857,103.757784234,2.98378,5.80067,5.20632,298.197,5.13126800086,294.0,2023-07-16 08:11:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2870999322,103.757559051,3.03522,5.89472,5.19235,297.495,5.09636141582,291.995,2023-07-16 08:11:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2872844076,103.757178551,3.18956,6.25039,5.17665,296.406,5.06145483078,289.995,2023-07-16 08:11:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28735728735,103.757018426,3.241,6.32909,5.16792,295.857,5.04400153826,288.995,2023-07-16 08:11:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28755802622,103.756578512,3.34389,6.51397,5.15221,294.883,4.97418836818,284.996,2023-07-16 08:12:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28764089332,103.756385095,3.34389,6.50735,5.13999,294.345,4.95673507566,283.997,2023-07-16 08:12:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28772058725,103.756181262,3.39533,6.61836,5.1208,293.176,4.9043751981,280.997,2023-07-16 08:12:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28787849511,103.755697282,3.44678,6.6942,5.04575,288.803,4.79965544298,274.999,2023-07-16 08:12:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28794891998,103.755489554,3.44678,6.6942,5.04575,288.803,4.79965544298,274.999,2023-07-16 08:12:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28801945824,103.755067325,3.49822,6.80593,4.9323,282.369,4.66002910282,266.995,2023-07-16 08:12:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28805151114,103.754846304,3.49822,6.77892,4.9323,280.408,4.66002910282,266.995,2023-07-16 08:13:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28806019497,103.754613746,3.49822,6.77507,4.9323,276.921,4.66002910282,266.995,2023-07-16 08:13:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28805880399,103.754146259,3.49822,6.76528,4.77697,270.823,4.53785605519,257.997,2023-07-16 08:13:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28804015774,103.753961542,3.49822,6.72708,4.77697,268.841,4.53785605519,257.997,2023-07-16 08:13:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28795985005,103.753463706,3.54967,6.76307,4.57974,262.569,4.38077642251,250.999,2023-07-16 08:13:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28791106536,103.753213477,3.54967,6.70223,4.55531,261.494,4.36332312999,249.999,2023-07-16 08:13:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28785691763,103.753021294,3.60111,6.96108,4.51342,258.565,4.32841654495,248.0,2023-07-16 08:14:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28775163506,103.752614077,3.704,7.17113,4.45583,255.399,4.29350995991,245.995,2023-07-16 08:14:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28769124974,103.752417524,3.75544,7.29201,4.43488,254.222,4.25860337487,243.995,2023-07-16 08:14:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28750944167,103.751923667,3.85833,7.48751,4.36507,250.907,4.17133691227,238.997,2023-07-16 08:14:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28738854229,103.75162933,3.90978,7.5921,4.34762,249.152,4.15388361975,237.997,2023-07-16 08:14:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28715705993,103.751182123,3.96122,7.67782,4.26908,244.668,4.04916386463,231.998,2023-07-16 08:14:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28704771862,103.750993021,4.01267,7.79045,4.22893,242.348,4.01425727959,229.999,2023-07-16 08:15:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28689594545,103.750746113,4.06411,7.88444,4.20275,240.781,3.97935069455,227.999,2023-07-16 08:15:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28659131393,103.750338027,4.11556,7.9862,4.10327,235.111,3.87463093943,221.995,2023-07-16 08:15:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2863842299,103.750085066,4.11556,7.97036,4.05265,232.431,3.82227106187,218.996,2023-07-16 08:15:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28620423273,103.749891545,4.11556,7.97673,4.01251,230.141,3.78736447683,216.996,2023-07-16 08:15:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28573368984,103.749442909,4.167,8.08284,3.93746,225.779,3.73500459927,213.997,2023-07-16 08:15:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28549518011,103.749293255,4.167,8.18901,3.93746,220.572,3.73500459927,209.998,2023-07-16 08:16:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28504826298,103.748983523,4.26989,8.30807,3.77689,216.629,3.63028484415,207.999,2023-07-16 08:16:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28484148616,103.748851979,4.26989,8.39068,3.77689,214.905,3.63028484415,205.999,2023-07-16 08:16:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28457127433,103.748683057,4.32133,8.36723,3.72977,213.727,3.59537825911,205.999,2023-07-16 08:16:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28427172178,103.748522034,4.32133,8.58442,3.72977,211.387,3.59537825911,204.0,2023-07-16 08:16:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2837111809,103.748218063,4.52711,8.8872,3.65821,209.481,3.54301838155,203.0,2023-07-16 08:16:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28337679847,103.748086138,4.63,9.11912,3.6076,206.456,3.54301838155,203.0,2023-07-16 08:17:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28284982043,103.747817537,4.78433,9.3812,3.62505,207.521,3.52556508903,201.995,2023-07-16 08:17:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2825781944,103.747676397,4.78433,9.3812,3.62505,207.521,3.52556508903,201.995,2023-07-16 08:17:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28197987733,103.747406736,5.04156,9.87565,3.60061,206.162,3.52556508903,201.995,2023-07-16 08:17:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28163715414,103.747239582,5.04156,10.067,3.60061,206.12,3.52556508903,201.995,2023-07-16 08:17:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28134328762,103.747095942,5.04156,10.067,3.60061,206.12,3.52556508903,201.995,2023-07-16 08:17:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28099472018,103.746904762,5.29878,10.3541,3.61807,207.142,3.50811179651,200.995,2023-07-16 08:18:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28040065438,103.746580268,5.35022,10.427,3.63552,208.142,3.49065850399,199.995,2023-07-16 08:18:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.28011673337,103.746435891,5.35022,10.4613,3.63552,208.041,3.49065850399,199.995,2023-07-16 08:18:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27941065341,103.746225325,5.45311,10.6051,3.52382,201.957,3.45575191895,197.996,2023-07-16 08:18:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27906645775,103.746091822,5.556,10.8,3.52033,201.763,3.45575191895,197.996,2023-07-16 08:18:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27827385663,103.745840957,5.76178,11.1785,3.48717,199.821,3.47320521147,198.995,2023-07-16 08:18:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27791399162,103.745713807,5.81322,11.2779,3.50637,200.903,3.47320521147,198.995,2023-07-16 08:19:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27756960068,103.745583753,5.81322,11.2779,3.50637,200.903,3.47320521147,198.995,2023-07-16 08:19:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27678326363,103.745284697,5.81322,11.6601,3.50637,200.187,3.47320521147,198.995,2023-07-16 08:19:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27642577418,103.745154134,5.81322,11.6601,3.50637,200.187,3.47320521147,198.995,2023-07-16 08:19:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27605009644,103.745009998,5.81322,11.7581,3.50637,200.113,3.47320521147,198.995,2023-07-16 08:19:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2752591866,103.744761301,6.12189,11.8576,3.46622,198.643,3.49065850399,199.995,2023-07-16 08:19:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27483989213,103.744621123,6.12189,11.8576,3.46622,198.643,3.49065850399,199.995,2023-07-16 08:20:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27424261001,103.744383756,6.27622,12.1536,3.49939,200.406,3.47320521147,198.995,2023-07-16 08:20:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27387205433,103.744246112,6.27622,12.1536,3.49939,200.406,3.47320521147,198.995,2023-07-16 08:20:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27354151804,103.744143005,6.27622,12.1487,3.48368,199.537,3.47320521147,198.995,2023-07-16 08:20:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27264743666,103.743844191,6.27622,12.4415,3.48368,198.492,3.47320521147,198.995,2023-07-16 08:20:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27226569046,103.743701459,6.43056,12.4477,3.46622,198.576,3.52556508903,201.995,2023-07-16 08:20:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27187935636,103.743562746,6.482,12.5404,3.47321,198.997,3.56047167407,204.0,2023-07-16 08:21:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27105135637,103.743226146,6.53344,12.6554,3.52557,201.916,3.61283155163,206.999,2023-07-16 08:21:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27066344061,103.743042375,6.53344,12.685,3.52557,204.248,3.61283155163,207.999,2023-07-16 08:21:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26989789353,103.74264771,6.63633,13.0315,3.61458,207.062,3.68264472171,210.998,2023-07-16 08:21:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26941911346,103.742387612,6.63633,12.9746,3.61458,208.062,3.68264472171,210.998,2023-07-16 08:21:44,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26868493988,103.741953863,6.73922,13.1331,3.66694,210.018,3.73500459927,213.997,2023-07-16 08:21:54,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26831552684,103.741740793,6.73922,13.1331,3.66694,210.018,3.73500459927,213.997,2023-07-16 08:22:04,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26796283627,103.741501328,6.73922,13.1294,3.69835,211.808,3.76991118431,215.997,2023-07-16 08:22:14,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26725586259,103.741011763,6.73922,13.1011,3.7385,214.114,3.82227106187,218.996,2023-07-16 08:22:24,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26686869255,103.740731383,6.73922,13.009,3.7385,215.329,3.82227106187,218.996,2023-07-16 08:22:34,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26653642412,103.740476447,6.68778,12.9969,3.77864,216.424,3.87463093943,221.995,2023-07-16 08:22:44,False
