name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823921711,103.783717228,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:57:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824118939,103.783714091,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:57:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824464092,103.783708603,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:57:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824636676,103.783705861,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:57:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824981842,103.783700372,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:58:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26825154412,103.78369763,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:58:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26825499579,103.783692141,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:58:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26825696807,103.783689004,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:58:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682586939,103.783686262,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:58:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826214543,103.783680773,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:58:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826387126,103.783678027,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:59:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826732293,103.783672538,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:59:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826904863,103.783669796,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:59:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827077446,103.783667054,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:59:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827447258,103.78366117,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:59:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827619841,103.783658428,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 23:59:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502582,103.783723893,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-22 00:00:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:00:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:00:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:00:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:00:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:00:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:01:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:01:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:01:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:01:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:01:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:01:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:02:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:02:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:02:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:02:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:02:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:02:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682316924,103.783728895,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:03:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:03:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:03:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:03:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:03:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:03:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:04:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:04:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:04:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:04:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:04:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:04:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:05:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:05:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:05:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:05:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:05:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:05:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502585,103.783730557,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:06:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:06:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:06:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:06:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:06:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:06:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:07:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:07:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:07:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:07:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:07:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:07:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:08:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:08:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:08:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:08:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:08:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:08:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335913,103.783737226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:09:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:09:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:09:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:09:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:09:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:09:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:10:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:10:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:10:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:10:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:10:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:10:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:11:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:11:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:11:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:11:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:11:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:11:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:12:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835914,103.783747225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:12:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:12:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:12:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:12:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:12:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:13:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:13:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:13:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:13:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:13:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:13:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:14:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:14:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:14:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:14:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:14:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:14:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835917,103.783732225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:15:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:15:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:15:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:15:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:15:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:15:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:16:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:16:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:16:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:16:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:16:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:16:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:17:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682366925,103.783738893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-22 00:17:17,True
