name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26639026092,103.768270058,1.44044,2.74048,3.68788,211.661,4.67748239534,267.995,2023-07-08 21:56:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26633006643,103.768212199,1.389,2.64391,3.76817,216.027,4.74729556542,272.0,2023-07-08 21:57:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26622855723,103.768062216,1.23467,2.35943,4.02124,230.013,4.85201532054,277.998,2023-07-08 21:57:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26620349751,103.7680049,1.18322,2.25971,4.11025,234.806,4.88692190558,279.998,2023-07-08 21:57:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.266175762,103.767933378,1.08033,2.05423,4.23068,240.524,4.92182849062,281.997,2023-07-08 21:57:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26616329659,103.767814297,1.02889,1.94938,4.44186,253.191,4.95673507566,283.997,2023-07-08 21:57:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2661704649,103.767770414,0.977444,1.88312,4.57102,262.288,4.95673507566,283.997,2023-07-08 21:57:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26618274201,103.767645304,0.977444,1.88553,4.70366,270.0,4.97418836818,284.996,2023-07-08 21:58:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26618869796,103.76758109,0.977444,1.88593,4.73508,271.181,4.97418836818,284.996,2023-07-08 21:58:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26619990949,103.767482699,1.02889,1.98738,4.78744,273.926,4.97418836818,284.996,2023-07-08 21:58:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26621976128,103.767348137,1.08033,2.09295,4.82409,276.399,4.97418836818,284.996,2023-07-08 21:58:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26623821563,103.76729025,1.08033,2.08997,4.88169,279.638,4.97418836818,284.996,2023-07-08 21:58:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26626683597,103.767142202,1.13178,2.19241,4.8939,280.214,4.97418836818,284.996,2023-07-08 21:58:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26628454666,103.767052041,1.18322,2.29505,4.90263,280.739,4.97418836818,284.996,2023-07-08 21:59:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26630620715,103.766970541,1.23467,2.38674,4.92706,282.225,4.97418836818,284.996,2023-07-08 21:59:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26634619442,103.76678906,1.28611,2.49002,4.9323,282.626,4.97418836818,284.996,2023-07-08 21:59:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26636892938,103.766701883,1.28611,2.58911,4.9323,282.575,4.97418836818,284.996,2023-07-08 21:59:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26641204369,103.76652572,1.389,2.69249,4.94277,282.933,4.97418836818,284.996,2023-07-08 21:59:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26643935429,103.766416544,1.44044,2.79596,4.94801,283.263,4.97418836818,284.996,2023-07-08 21:59:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26646187068,103.766326778,1.44044,2.7816,4.9515,283.745,4.97418836818,284.996,2023-07-08 22:00:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26651243764,103.766120438,1.49189,2.88063,4.95499,283.661,4.97418836818,284.996,2023-07-08 22:00:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26653882733,103.76601808,1.54333,2.98429,4.95848,283.946,4.97418836818,284.996,2023-07-08 22:00:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26656987967,103.765900621,1.59478,3.08802,4.96372,284.211,4.97418836818,284.996,2023-07-08 22:00:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26662793665,103.765701555,1.64622,3.19672,4.97244,284.797,4.97418836818,284.996,2023-07-08 22:00:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26667048159,103.765552138,1.64622,3.19672,4.97419,284.797,4.97418836818,284.996,2023-07-08 22:00:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26672853155,103.765328687,1.69767,3.29079,4.96721,284.365,4.97418836818,284.996,2023-07-08 22:01:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26675934394,103.765215159,1.74911,3.39461,4.96721,284.593,4.97418836818,284.996,2023-07-08 22:01:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26678673087,103.765101209,1.74911,3.38977,4.96197,284.275,4.97418836818,284.996,2023-07-08 22:01:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26685408838,103.764843616,1.80056,3.48875,4.96197,284.191,4.97418836818,284.996,2023-07-08 22:01:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26687811743,103.7647585,1.852,3.59254,4.96721,284.412,4.97418836818,284.996,2023-07-08 22:01:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26691173277,103.764620578,1.852,3.69151,4.96721,284.329,4.97418836818,284.996,2023-07-08 22:01:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26697087855,103.764401787,1.90344,3.69151,4.96721,284.329,4.97418836818,284.996,2023-07-08 22:02:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26701693507,103.764232898,1.95489,3.81415,4.96895,284.461,4.97418836818,284.996,2023-07-08 22:02:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.267084061,103.763982421,2.00633,3.81905,4.97244,284.744,4.97418836818,284.996,2023-07-08 22:02:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26712461646,103.763838181,2.00633,3.88039,4.97244,284.802,4.97418836818,284.996,2023-07-08 22:02:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2671711615,103.763671968,2.00633,3.92296,4.97244,284.931,4.97418836818,284.996,2023-07-08 22:02:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26724069023,103.763406618,2.05778,3.92296,4.97244,284.931,4.97418836818,284.996,2023-07-08 22:02:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26727154539,103.763293783,2.05778,3.92296,4.97244,284.931,4.97418836818,284.996,2023-07-08 22:03:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26730700361,103.763144155,2.10922,4.01694,4.9707,284.574,4.97418836818,284.996,2023-07-08 22:03:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26738507744,103.762859877,2.16067,4.12581,4.97244,285.018,4.97418836818,284.996,2023-07-08 22:03:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26741631564,103.762750043,2.16067,4.14458,4.97244,284.949,4.97418836818,284.996,2023-07-08 22:03:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26746830527,103.762565324,2.26356,4.37127,4.97244,285.21,4.97418836818,284.996,2023-07-08 22:03:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26755694856,103.762222914,2.36644,4.56406,4.97244,284.806,4.97418836818,284.996,2023-07-08 22:03:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26759940732,103.762054587,2.46933,4.73824,4.96546,284.492,4.97418836818,284.996,2023-07-08 22:04:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26769116233,103.761724294,2.46933,5.02611,4.96546,284.789,4.97418836818,284.996,2023-07-08 22:04:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26774215026,103.761519981,2.72656,5.2191,4.9707,284.45,4.97418836818,284.996,2023-07-08 22:04:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26778574868,103.76135376,2.82944,5.4219,4.96895,284.534,4.97418836818,284.996,2023-07-08 22:04:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26787162212,103.76102767,2.93233,5.63386,4.96197,284.18,4.97418836818,284.996,2023-07-08 22:04:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26793090047,103.760803913,3.03522,5.84144,4.96546,284.452,4.97418836818,284.996,2023-07-08 22:04:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26803544167,103.760412688,3.13811,6.04914,4.9707,284.706,4.97418836818,284.996,2023-07-08 22:05:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26808996431,103.760202864,3.241,6.24703,4.96721,284.598,4.97418836818,284.996,2023-07-08 22:05:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26815353629,103.759962987,3.241,6.34599,4.96721,284.547,4.97418836818,284.996,2023-07-08 22:05:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26826769196,103.759538681,3.39533,6.56761,4.96721,284.571,4.97418836818,284.996,2023-07-08 22:05:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2683285593,103.759306403,3.49822,6.79415,4.96895,284.752,4.97418836818,284.996,2023-07-08 22:05:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26839186881,103.75907695,3.54967,6.93563,4.96895,284.776,4.97418836818,284.996,2023-07-08 22:05:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26851634487,103.758587561,3.65256,7.12376,4.96197,284.378,4.97418836818,284.996,2023-07-08 22:06:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26858223172,103.758352291,3.704,7.20875,4.96721,284.523,4.97418836818,284.996,2023-07-08 22:06:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2686943975,103.757881654,3.75544,7.27925,4.96197,284.222,4.97418836818,284.996,2023-07-08 22:06:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26876971083,103.757572842,3.80689,7.35465,4.95848,284.073,4.97418836818,284.996,2023-07-08 22:06:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26883376066,103.757331789,3.90978,7.5338,4.96023,284.036,4.97418836818,284.996,2023-07-08 22:06:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26896368994,103.756808283,3.96122,7.65166,4.95848,283.966,4.97418836818,284.996,2023-07-08 22:06:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26904057271,103.756518644,4.01267,7.76013,4.96197,284.21,4.97418836818,284.996,2023-07-08 22:07:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26912174589,103.75626442,4.06411,7.86114,4.98292,285.342,4.95673507566,283.997,2023-07-08 22:07:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26928941342,103.755730585,4.11556,7.96514,5.00386,286.445,4.92182849062,281.997,2023-07-08 22:07:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26937945188,103.755476728,4.167,8.06618,5.01957,287.387,4.88692190558,279.998,2023-07-08 22:07:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26951424323,103.755029817,4.21844,8.16056,5.00909,286.752,4.8171087355,275.999,2023-07-08 22:07:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26958226396,103.754768249,4.21844,8.18379,4.98466,285.852,4.76474885794,272.999,2023-07-08 22:07:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26964638115,103.754508874,4.21844,8.19025,4.97593,284.993,4.74729556542,272.0,2023-07-08 22:08:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26975871017,103.753939547,4.26989,8.28839,4.92357,282.048,4.6425758103,265.995,2023-07-08 22:08:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26979473187,103.753675409,4.26989,8.24286,4.8939,280.462,4.60766922527,263.996,2023-07-08 22:08:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26983161541,103.753380743,4.26989,8.16232,4.8939,278.767,4.60766922527,263.996,2023-07-08 22:08:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26986218671,103.752814885,4.21844,8.1537,4.78918,274.786,4.45058959259,254.998,2023-07-08 22:08:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26986107315,103.752583267,4.21844,8.15308,4.74904,272.596,4.39822971503,251.999,2023-07-08 22:08:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26981150681,103.752026047,4.167,8.05352,4.65828,267.787,4.32841654495,248.0,2023-07-08 22:09:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26976566615,103.751741344,4.11556,7.96001,4.61116,265.097,4.29350995991,245.995,2023-07-08 22:09:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26970992155,103.751477551,4.11556,7.95897,4.61116,262.563,4.29350995991,242.996,2023-07-08 22:09:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26953682935,103.750999255,4.01267,7.81227,4.41917,255.445,4.20624349731,240.996,2023-07-08 22:09:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26941625248,103.750743669,4.01267,7.68372,4.41917,251.565,4.20624349731,240.996,2023-07-08 22:09:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26918854934,103.750247528,4.01267,7.7788,4.31271,247.986,4.20624349731,240.996,2023-07-08 22:09:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26907541335,103.750019968,4.01267,7.7848,4.29351,246.764,4.20624349731,240.996,2023-07-08 22:10:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26895960654,103.749787662,4.06411,7.87497,4.28478,245.966,4.20624349731,240.996,2023-07-08 22:10:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26870741443,103.749289425,4.06411,7.92099,4.26558,244.567,4.20624349731,240.996,2023-07-08 22:10:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26858868483,103.749039656,4.11556,8.04221,4.26908,244.364,4.20624349731,240.996,2023-07-08 22:10:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26834733372,103.748582564,4.21844,8.21547,4.25511,244.041,4.20624349731,240.996,2023-07-08 22:10:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26824542013,103.748378625,4.21844,8.198,4.25511,243.982,4.20624349731,240.996,2023-07-08 22:10:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26809818683,103.748099051,4.26989,8.28456,4.2429,243.375,4.20624349731,240.996,2023-07-08 22:11:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26784374988,103.74761337,4.32133,8.38047,4.2394,242.959,4.20624349731,240.996,2023-07-08 22:11:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26767554324,103.747301813,4.32133,8.45858,4.2394,243.082,4.20624349731,240.996,2023-07-08 22:11:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26754164317,103.747056678,4.37278,8.44233,4.23242,242.432,4.20624349731,240.996,2023-07-08 22:11:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26727663372,103.746549264,4.42422,8.61617,4.23417,242.452,4.20624349731,240.996,2023-07-08 22:11:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26713168298,103.746284168,4.47567,8.78276,4.23242,242.017,4.20624349731,240.996,2023-07-08 22:11:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26684148794,103.745738979,4.52711,8.82525,4.22893,242.306,4.20624349731,240.996,2023-07-08 22:12:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26671117291,103.745480762,4.52711,8.77277,4.23242,242.413,4.20624349731,240.996,2023-07-08 22:12:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26656068568,103.74518763,4.57856,8.85903,4.23417,242.704,4.20624349731,240.996,2023-07-08 22:12:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26626026451,103.744624103,4.63,9.04347,4.22719,242.058,4.20624349731,240.996,2023-07-08 22:12:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26611958778,103.744354769,4.68144,9.12945,4.23068,242.344,4.20624349731,240.996,2023-07-08 22:12:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26584300608,103.743835167,4.68144,9.11224,4.22893,242.287,4.20624349731,240.996,2023-07-08 22:12:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2656951487,103.743559981,4.73289,9.21841,4.22195,241.814,4.20624349731,240.996,2023-07-08 22:13:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26554928696,103.743287698,4.73289,9.23447,4.22544,242.14,4.20624349731,240.996,2023-07-08 22:13:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2652163677,103.74267507,4.78433,9.32245,4.22195,241.885,4.20624349731,240.996,2023-07-08 22:13:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26505022347,103.742363583,4.78433,9.40935,4.22195,241.9,4.20624349731,240.996,2023-07-08 22:13:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26475484591,103.741825845,4.83578,9.4014,4.21846,241.739,4.20624349731,240.996,2023-07-08 22:13:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26470291748,103.741730817,4.88722,9.48966,4.21497,241.493,4.20624349731,240.996,2023-07-08 22:13:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26453224429,103.741419462,4.88722,9.55172,4.21672,241.296,4.20624349731,240.996,2023-07-08 22:14:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26424351298,103.740814142,4.93867,9.56255,4.24639,243.695,4.17133691227,238.997,2023-07-08 22:14:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26410537468,103.740543491,4.93867,9.54513,4.25162,243.644,4.17133691227,238.997,2023-07-08 22:14:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26379139829,103.739955037,4.93867,9.55504,4.23242,242.497,4.13643032723,236.997,2023-07-08 22:14:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26360448683,103.739641937,4.93867,9.57045,4.20973,241.092,4.11897703471,235.997,2023-07-08 22:14:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26342599168,103.739374535,4.93867,9.6577,4.20973,239.254,4.11897703471,235.997,2023-07-08 22:14:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26308644853,103.738826349,4.93867,9.77128,4.17134,238.587,4.10152374219,234.998,2023-07-08 22:15:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26293317879,103.73860432,4.93867,9.76671,4.17134,237.765,4.10152374219,234.998,2023-07-08 22:15:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26272700596,103.7383062,4.93867,9.75357,4.17134,237.038,4.10152374219,234.998,2023-07-08 22:15:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2623697161,103.737781522,4.99011,9.75818,4.13294,236.373,4.10152374219,234.998,2023-07-08 22:15:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26213316953,103.737435519,5.04156,9.84455,4.11549,236.028,4.10152374219,234.998,2023-07-08 22:15:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26178724151,103.736949767,5.04156,9.82411,4.10676,235.398,4.10152374219,234.998,2023-07-08 22:15:58,False
