name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:25:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:25:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:25:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:25:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:25:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735600259,103.784915558,0.0,0.0,2.11185,0.0,5.28834763354,302.997,2023-07-24 16:25:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:26:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:26:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:26:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:26:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:26:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:26:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:27:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:27:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:27:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:27:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:27:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:27:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:28:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:28:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:28:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335911,103.784998891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-07-24 16:28:36,True
