name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22369316796,103.882776242,2.46933,4.72818,4.35983,250.299,4.18879020479,239.996,2023-07-16 03:52:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22362655703,103.882604332,2.52078,4.82324,4.34238,249.228,4.18879020479,239.996,2023-07-16 03:52:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22356722754,103.882456341,2.52078,4.83017,4.34238,249.012,4.18879020479,239.996,2023-07-16 03:52:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22344769862,103.88215876,2.52078,4.91992,4.34412,248.199,4.17133691227,238.997,2023-07-16 03:52:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22338504396,103.882011236,2.62367,4.92718,4.30747,247.989,4.17133691227,238.997,2023-07-16 03:52:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22324185069,103.881695169,2.67511,5.12563,4.29351,246.06,4.18879020479,239.996,2023-07-16 03:52:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22318451246,103.881565936,2.67511,5.12383,4.28478,245.574,4.18879020479,239.996,2023-07-16 03:53:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22310398274,103.881392236,2.67511,5.12383,4.28478,245.574,4.18879020479,239.996,2023-07-16 03:53:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22296969192,103.881060337,2.778,5.31381,4.2778,245.122,4.17133691227,238.997,2023-07-16 03:53:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22289482752,103.880901387,2.778,5.31381,4.2778,245.122,4.17133691227,238.997,2023-07-16 03:53:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22270117907,103.880549815,2.82944,5.43338,4.23766,242.977,4.17133691227,238.997,2023-07-16 03:53:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22261227673,103.880384806,2.88089,5.52083,4.22893,242.533,4.17133691227,238.997,2023-07-16 03:53:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22242384318,103.880045973,2.98378,5.72177,4.22021,242.042,4.17133691227,238.997,2023-07-16 03:54:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22228846883,103.879847277,3.03522,5.81544,4.18704,240.35,4.17133691227,238.997,2023-07-16 03:54:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22219255851,103.879680963,3.03522,5.84196,4.18704,240.279,4.17133691227,238.997,2023-07-16 03:54:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22197443672,103.879379836,3.13811,6.12595,4.18181,237.571,4.18879020479,239.996,2023-07-16 03:54:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22185201378,103.879199977,3.29244,6.30933,4.13643,237.583,4.20624349731,240.996,2023-07-16 03:54:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22173767179,103.879023868,3.29244,6.33616,4.13643,237.529,4.20624349731,240.996,2023-07-16 03:54:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22143939943,103.87858109,3.44678,6.62691,4.13643,237.335,4.20624349731,240.996,2023-07-16 03:55:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22133667528,103.878424515,3.49822,6.65377,4.13992,237.285,4.20624349731,240.996,2023-07-16 03:55:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22107028032,103.878027377,3.49822,6.93329,4.13992,236.666,4.20624349731,240.996,2023-07-16 03:55:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22092742567,103.877799925,3.65256,7.0303,4.1277,236.617,4.22369678983,241.996,2023-07-16 03:55:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22066183417,103.87741535,3.704,7.1488,4.11898,236.31,4.22369678983,241.996,2023-07-16 03:55:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22055233181,103.877240616,3.80689,7.33249,4.13468,236.9,4.22369678983,241.996,2023-07-16 03:55:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22042075929,103.87704031,3.80689,7.34879,4.13468,236.982,4.22369678983,241.996,2023-07-16 03:56:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.22009912659,103.8766144,4.06411,7.8069,4.112,235.756,4.24115008235,242.996,2023-07-16 03:56:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21990692088,103.876329893,4.21844,8.07632,4.11374,235.889,4.25860337487,243.995,2023-07-16 03:56:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21961575744,103.875900234,4.32133,8.29181,4.11723,236.086,4.25860337487,243.995,2023-07-16 03:56:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21946355445,103.875651703,4.47567,8.56709,4.13294,236.851,4.25860337487,243.995,2023-07-16 03:56:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21930646741,103.875414615,4.47567,8.57773,4.13294,236.742,4.25860337487,243.995,2023-07-16 03:56:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2189311478,103.874857335,4.73289,9.05277,4.13818,237.095,4.27605666739,244.995,2023-07-16 03:57:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21872209596,103.874517161,4.88722,9.32989,4.15214,237.767,4.27605666739,244.995,2023-07-16 03:57:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21837696711,103.873980868,5.04156,9.64141,4.14516,237.431,4.27605666739,244.995,2023-07-16 03:57:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21819567271,103.87369149,5.19589,9.93219,4.14341,237.305,4.27605666739,244.995,2023-07-16 03:57:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21788806946,103.873166258,5.35022,10.2412,4.16785,238.663,4.27605666739,244.995,2023-07-16 03:57:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21769319193,103.872863725,5.45311,10.4425,4.15737,238.085,4.29350995991,245.995,2023-07-16 03:57:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2175116369,103.872570786,5.45311,10.459,4.15737,238.141,4.29350995991,245.995,2023-07-16 03:58:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2171750583,103.87184338,5.71033,10.9565,4.22893,242.071,4.29350995991,245.995,2023-07-16 03:58:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.217014642,103.871525761,5.81322,11.2238,4.2394,242.681,4.31096325243,246.995,2023-07-16 03:58:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21682429111,103.871150308,5.81322,11.206,4.2394,242.857,4.31096325243,246.995,2023-07-16 03:58:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21655626368,103.870426198,5.81322,11.5815,4.2394,244.553,4.31096325243,245.995,2023-07-16 03:58:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21640851215,103.870070324,6.12189,11.7828,4.297,246.057,4.31096325243,246.995,2023-07-16 03:58:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2161337946,103.869322353,6.27622,12.0999,4.32667,247.72,4.31096325243,246.995,2023-07-16 03:59:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21593670518,103.86889335,6.37911,12.3281,4.30398,246.588,4.31096325243,246.995,2023-07-16 03:59:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21564113146,103.868114813,6.482,12.5871,4.34063,248.626,4.31096325243,246.995,2023-07-16 03:59:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2154174629,103.867681119,6.58489,12.7723,4.297,246.595,4.31096325243,246.995,2023-07-16 03:59:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21525030794,103.867298462,6.58489,12.7723,4.297,246.595,4.31096325243,246.995,2023-07-16 03:59:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21491614862,103.866431156,6.79067,13.1868,4.31794,247.556,4.31096325243,246.995,2023-07-16 03:59:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21473419608,103.866032142,6.84211,13.2903,4.30747,246.922,4.31096325243,246.995,2023-07-16 04:00:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21439857448,103.865204089,6.945,13.4903,4.31794,247.463,4.29350995991,245.995,2023-07-16 04:00:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21414391513,103.864752756,6.99644,13.5834,4.26908,244.939,4.31096325243,246.995,2023-07-16 04:00:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21398841292,103.86441667,7.04789,13.5564,4.30049,244.795,4.31096325243,246.995,2023-07-16 04:00:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21365381469,103.863707026,7.09933,13.7109,4.26035,244.379,4.31096325243,246.995,2023-07-16 04:00:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21346669971,103.86328799,7.15078,13.8617,4.27257,244.944,4.31096325243,246.995,2023-07-16 04:00:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21306978078,103.862484174,7.15078,13.9282,4.26733,244.365,4.31096325243,246.995,2023-07-16 04:01:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21288077556,103.862078566,7.15078,13.8617,4.26733,244.944,4.31096325243,246.995,2023-07-16 04:01:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21269002164,103.861666625,7.15078,13.8887,4.26733,245.085,4.31096325243,246.995,2023-07-16 04:01:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21237322759,103.860902985,6.89356,13.3855,4.29176,246.19,4.32841654495,248.0,2023-07-16 04:01:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21222928152,103.860473776,6.79067,13.042,4.32493,247.755,4.32841654495,248.0,2023-07-16 04:01:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21187708093,103.859695658,6.79067,12.987,4.32493,246.351,4.32841654495,248.0,2023-07-16 04:01:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21171558168,103.859264557,6.58489,12.801,4.31445,247.407,4.32841654495,248.0,2023-07-16 04:02:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21155566749,103.858885827,6.58489,12.801,4.31445,247.407,4.32841654495,248.0,2023-07-16 04:02:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21116103,103.858153408,6.482,12.4164,4.27955,244.598,4.32841654495,249.0,2023-07-16 04:02:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21097005902,103.857765448,6.22478,12.1289,4.26209,244.462,4.34586983747,249.0,2023-07-16 04:02:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21061535787,103.85713604,6.17333,12.0323,4.22893,242.69,4.36332312999,249.999,2023-07-16 04:02:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.21044123743,103.856820528,6.019,11.746,4.22719,242.502,4.36332312999,249.999,2023-07-16 04:02:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2100614144,103.856149243,5.91611,11.5019,4.2045,241.096,4.38077642251,250.999,2023-07-16 04:03:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20989711028,103.855833653,5.91611,11.3001,4.2045,241.319,4.38077642251,250.999,2023-07-16 04:03:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20971035157,103.855501894,5.81322,11.3171,4.20799,241.366,4.38077642251,250.999,2023-07-16 04:03:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20932276069,103.854853041,5.60744,10.9223,4.18181,239.876,4.39822971503,251.999,2023-07-16 04:03:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20923928378,103.854709492,5.50456,10.6833,4.19054,240.216,4.39822971503,251.999,2023-07-16 04:03:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20903012339,103.85434635,5.50456,10.7171,4.19054,240.32,4.39822971503,251.999,2023-07-16 04:03:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20868367893,103.853812422,5.35022,10.4044,4.16436,238.834,4.41568300755,252.999,2023-07-16 04:04:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20853878214,103.853524395,5.24733,10.1335,4.21497,241.468,4.43313630007,253.998,2023-07-16 04:04:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20823967545,103.852941774,5.24733,10.2098,4.22021,241.825,4.45058959259,254.998,2023-07-16 04:04:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20808592035,103.85267387,5.29878,10.1321,4.23417,241.714,4.48549617763,256.998,2023-07-16 04:04:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20787078082,103.852071273,5.29878,10.0948,4.23417,246.99,4.48549617763,256.998,2023-07-16 04:04:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20768989479,103.851630362,5.29878,10.1918,4.31969,247.103,4.50294947015,257.997,2023-07-16 04:04:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20758806555,103.851269477,5.29878,10.1492,4.31969,249.482,4.50294947015,257.997,2023-07-16 04:05:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20735053296,103.850644036,5.40167,10.3359,4.3546,249.179,4.53785605519,259.997,2023-07-16 04:05:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2072358888,103.850325057,5.45311,10.4228,4.37205,250.044,4.57276264023,261.996,2023-07-16 04:05:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20704474003,103.849661453,5.50456,10.5617,4.41219,252.432,4.59021593275,262.996,2023-07-16 04:05:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20694996704,103.849268337,5.556,10.6563,4.44012,254.012,4.60766922527,263.996,2023-07-16 04:05:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20687147527,103.848963542,5.556,10.7231,4.48201,253.898,4.62512251778,264.996,2023-07-16 04:05:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20672129636,103.848247434,5.65889,10.8724,4.46106,255.293,4.67748239534,267.995,2023-07-16 04:06:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2066979407,103.847906,5.60744,10.7588,4.5396,259.38,4.69493568786,268.995,2023-07-16 04:06:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20663739882,103.847221397,5.60744,10.6938,4.58498,262.164,4.71238898038,270.0,2023-07-16 04:06:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20661987187,103.846807394,5.60744,10.7195,4.58498,264.589,4.71238898038,270.0,2023-07-16 04:06:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20660336497,103.846437407,5.60744,10.7495,4.62861,265.125,4.71238898038,270.0,2023-07-16 04:06:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20657655105,103.845809843,5.60744,10.8474,4.63909,266.507,4.71238898038,270.0,2023-07-16 04:06:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20658619902,103.845408251,5.65889,10.9294,4.68621,268.267,4.71238898038,270.0,2023-07-16 04:07:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20656101854,103.844684848,5.65889,10.93,4.68621,268.166,4.71238898038,270.0,2023-07-16 04:07:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20653775063,103.844286473,5.71033,11.0867,4.67923,267.99,4.71238898038,270.0,2023-07-16 04:07:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20650487742,103.84355755,5.76178,11.2071,4.66876,267.515,4.71238898038,270.0,2023-07-16 04:07:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20649277709,103.843183673,5.81322,11.3186,4.67923,268.229,4.71238898038,270.0,2023-07-16 04:07:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20649059,103.842709132,5.86467,11.4128,4.69145,268.829,4.71238898038,270.0,2023-07-16 04:07:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20647333094,103.842023162,5.91611,11.454,4.67748,268.347,4.71238898038,270.0,2023-07-16 04:08:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20647128524,103.841638866,5.96756,11.6274,4.68446,268.659,4.71238898038,270.0,2023-07-16 04:08:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20644559998,103.840809855,6.019,11.8833,4.67748,268.125,4.71238898038,270.0,2023-07-16 04:08:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20643667862,103.84042041,6.019,11.961,4.67748,268.137,4.71238898038,270.0,2023-07-16 04:08:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20640354951,103.840026905,6.12189,12.0086,4.65828,267.124,4.7298422729,271.0,2023-07-16 04:08:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2063451028,103.83925033,6.17333,12.0311,4.65305,266.851,4.74729556542,272.0,2023-07-16 04:08:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20633237034,103.838860968,6.17333,12.0086,4.66003,267.124,4.76474885794,272.999,2023-07-16 04:09:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2063100994,103.838425308,6.17333,11.9698,4.66003,267.114,4.76474885794,272.999,2023-07-16 04:09:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20634805904,103.837658404,6.22478,12.0325,4.71064,269.722,4.78220215046,273.999,2023-07-16 04:09:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.2063474302,103.837271826,6.22478,12.0325,4.71064,269.722,4.78220215046,273.999,2023-07-16 04:09:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20637545859,103.836568272,6.27622,12.1697,4.73159,270.824,4.79965544298,274.999,2023-07-16 04:09:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20638207567,103.836117413,6.32767,12.2675,4.73333,270.999,4.79965544298,274.999,2023-07-16 04:09:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20640377522,103.835297761,6.32767,12.4616,4.73333,270.894,4.79965544298,274.999,2023-07-16 04:10:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20640695639,103.834817481,6.32767,12.5187,4.73333,270.445,4.79965544298,274.999,2023-07-16 04:10:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20642185318,103.834416332,6.43056,12.4445,4.73857,271.432,4.86946861306,278.998,2023-07-16 04:10:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20649831763,103.833610019,6.482,12.5656,4.78395,273.814,4.86946861306,278.998,2023-07-16 04:10:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20652931436,103.833200821,6.482,12.6044,4.78395,273.802,4.86946861306,278.998,2023-07-16 04:10:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20665473219,103.832343473,6.482,12.5964,4.83107,276.379,4.88692190558,279.998,2023-07-16 04:10:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20668471742,103.831922718,6.53344,12.6712,4.80838,275.369,4.88692190558,279.998,2023-07-16 04:11:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20671927791,103.831575073,6.53344,12.6518,4.80838,275.378,4.88692190558,279.998,2023-07-16 04:11:16,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20683139453,103.830695326,6.58489,12.7896,4.82584,276.282,4.88692190558,279.998,2023-07-16 04:11:26,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20687078047,103.830223852,6.63633,12.882,4.8206,276.063,4.88692190558,279.998,2023-07-16 04:11:36,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20698914546,103.82939399,6.63633,12.8678,4.8398,277.028,4.88692190558,279.998,2023-07-16 04:11:46,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20699333809,103.829078584,6.68778,12.9669,4.80664,275.505,4.9043751981,280.997,2023-07-16 04:11:56,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20703723717,103.82866126,6.68778,12.9669,4.80664,275.505,4.9043751981,280.997,2023-07-16 04:12:06,False
OOCL CHARLESTON,VRFX2   ,9461790,HK,,CS,40168,477655800,1.20716582912,103.827873792,6.73922,13.0856,4.84852,277.769,4.95673507566,283.997,2023-07-16 04:12:16,False
