name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27132443887,103.783824886,0.720222,1.38068,4.74555,271.614,1.01229096616,57.9968,2023-07-17 07:08:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27132976102,103.783737582,0.720222,1.38136,4.75951,272.42,1.02974425868,58.9966,2023-07-17 07:09:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27133275271,103.7836721,0.771667,1.49878,4.76824,272.974,1.06465084372,60.9961,2023-07-17 07:09:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27134365006,103.783571269,0.771667,1.48192,4.76824,274.514,1.06465084372,61.9958,2023-07-17 07:09:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27134807734,103.783522933,0.771667,1.48192,4.80315,274.514,1.08210413624,61.9958,2023-07-17 07:09:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27135237256,103.783469148,0.771667,1.48357,4.80838,275.262,1.1344640138,64.9951,2023-07-17 07:09:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27135680358,103.783373078,0.771667,1.48052,4.78569,273.764,1.15191730632,65.9949,2023-07-17 07:09:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27136147577,103.783318512,0.771667,1.49878,4.76824,272.974,1.16937059884,66.9946,2023-07-17 07:10:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27136450577,103.783219344,0.823111,1.49727,4.73857,271.488,1.20427718388,68.9996,2023-07-17 07:10:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27136344627,103.783167354,0.823111,1.59443,4.73857,271.397,1.20427718388,68.9996,2023-07-17 07:10:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27136018116,103.783076706,0.823111,1.59395,4.71937,270.0,1.23918376892,70.9991,2023-07-17 07:10:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27136059691,103.783017538,0.823111,1.59395,4.71937,270.0,1.23918376892,70.9991,2023-07-17 07:10:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27136723823,103.782971185,0.823111,1.59407,4.71937,270.699,1.23918376892,70.9991,2023-07-17 07:10:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27137384591,103.782841758,0.874556,1.69126,4.74206,270.659,1.27409035396,72.9987,2023-07-17 07:11:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2713754706,103.782786534,0.874556,1.69159,4.74206,271.317,1.27409035396,72.9987,2023-07-17 07:11:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27138148695,103.782672308,0.926,1.79003,4.75602,272.49,1.308996939,74.9982,2023-07-17 07:11:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27138404385,103.782614123,0.926,1.79003,4.75602,272.49,1.308996939,74.9982,2023-07-17 07:11:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27138473169,103.782554064,0.926,1.79003,4.75777,272.49,1.32645023152,75.9979,2023-07-17 07:11:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27140220389,103.782442256,0.926,1.79098,4.77348,273.111,1.34390352404,76.9977,2023-07-17 07:11:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27140629342,103.782375818,0.926,1.79098,4.77348,273.111,1.34390352404,76.9977,2023-07-17 07:12:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27142031397,103.782301793,0.977444,1.89193,4.79442,274.715,1.36135681656,77.9974,2023-07-17 07:12:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27143015449,103.782190139,0.977444,1.89193,4.79791,274.715,1.37881010908,78.9972,2023-07-17 07:12:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27143407479,103.782132677,0.977444,1.89363,4.79791,275.301,1.37881010908,78.9972,2023-07-17 07:12:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27143880534,103.7820315,0.977444,1.89363,4.81187,275.301,1.41371669412,80.9967,2023-07-17 07:12:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27144499034,103.781950395,1.02889,1.99422,4.82409,276.155,1.43116998664,81.9965,2023-07-17 07:12:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2714628914,103.781817913,1.02889,1.9964,4.84503,276.71,1.46607657168,83.996,2023-07-17 07:13:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27147110144,103.781751418,1.02889,1.97948,4.84503,277.334,1.46607657168,83.996,2023-07-17 07:13:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27148323189,103.781673322,1.08033,2.081,4.85725,278.054,1.4835298642,84.9957,2023-07-17 07:13:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27150276016,103.781540411,1.08033,2.08382,4.86423,278.584,1.4835298642,84.9957,2023-07-17 07:13:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27150898776,103.781484349,1.08033,2.08681,4.87121,279.111,1.50098315672,85.9955,2023-07-17 07:13:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27154020953,103.781364651,0.926,1.78411,4.91834,281.31,1.53588974176,87.995,2023-07-17 07:13:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27155048444,103.78131578,0.926,1.78411,4.91834,281.31,1.53588974176,87.995,2023-07-17 07:14:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2715805544,103.781243971,0.874556,1.68308,4.96546,284.036,1.55334303427,88.9948,2023-07-17 07:14:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27161481147,103.781144184,0.823111,1.58074,4.99862,286.429,1.57079632679,90.0,2023-07-17 07:14:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27163595055,103.781098993,0.823111,1.59217,5.03004,287.771,1.57079632679,90.0,2023-07-17 07:14:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27167145426,103.781009227,0.823111,1.48803,5.03004,289.855,1.57079632679,90.0,2023-07-17 07:14:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27168680741,103.780981849,0.720222,1.39009,5.08065,290.462,1.60570291183,91.9995,2023-07-17 07:14:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27169921911,103.78095656,0.668778,1.29947,5.09636,291.961,1.62315620435,92.9993,2023-07-17 07:15:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27173042177,103.780886953,0.668778,1.28896,5.11556,293.085,1.62315620435,92.9993,2023-07-17 07:15:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27174950352,103.780858531,0.617333,1.1921,5.13825,294.057,1.64060949687,93.999,2023-07-17 07:15:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27177597933,103.780800262,0.565889,1.08751,5.14872,294.274,1.65806278939,94.9988,2023-07-17 07:15:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27179231601,103.780769642,0.565889,1.08664,5.17665,296.565,1.65806278939,94.9988,2023-07-17 07:15:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27183138802,103.780711442,0.514444,0.97677,5.2133,301.159,1.67551608191,96.9983,2023-07-17 07:15:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27185077988,103.780679879,0.514444,0.97677,5.26042,301.159,1.69296937443,96.9983,2023-07-17 07:16:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27186829432,103.780663229,0.463,0.895013,5.31453,304.38,1.71042266695,97.998,2023-07-17 07:16:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2719165339,103.780616081,0.463,0.896068,5.42099,310.601,1.74532925199,99.9976,2023-07-17 07:16:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27193560863,103.780593972,0.463,0.896068,5.42099,310.601,1.74532925199,99.9976,2023-07-17 07:16:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27197687508,103.780568384,0.411556,0.786477,5.57982,320.013,1.78023583703,101.997,2023-07-17 07:16:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27199674536,103.780551641,0.411556,0.786477,5.57982,320.013,1.78023583703,101.997,2023-07-17 07:16:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27202721666,103.780543664,0.411556,0.793412,5.73166,329.036,1.81514242207,103.997,2023-07-17 07:17:08,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27208079142,103.780527442,0.411556,0.783589,5.85907,336.615,1.85004900711,105.996,2023-07-17 07:17:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27211254085,103.780530618,0.411556,0.787677,5.85907,344.249,1.85004900711,107.996,2023-07-17 07:17:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27218429519,103.780538965,0.463,0.894168,0.00349066,0.0,1.98967534727,114.0,2023-07-17 07:17:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27221360534,103.780539065,0.463,0.894168,0.00349066,0.0,1.98967534727,114.0,2023-07-17 07:17:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27224323708,103.780551569,0.463,0.882471,0.1309,7.59464,2.04203522483,116.999,2023-07-17 07:17:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27229060022,103.780569165,0.463,0.881614,0.249582,14.0362,2.09439510239,119.998,2023-07-17 07:18:08,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27232212704,103.780586639,0.463,0.88525,0.347321,19.2307,2.16420827247,123.997,2023-07-17 07:18:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27234162903,103.780606421,0.463,0.886743,0.469494,26.0033,2.21656815003,126.996,2023-07-17 07:18:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27239241943,103.780644814,0.463,0.890145,0.558505,31.6075,2.26892802759,129.996,2023-07-17 07:18:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27240285625,103.780664636,0.463,0.883541,0.682424,39.6442,2.33874119767,133.995,2023-07-17 07:18:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27244389852,103.780717805,0.463,0.8814,0.846485,48.5763,2.44346095279,139.999,2023-07-17 07:18:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27245485314,103.780739027,0.463,0.879039,0.846485,54.9042,2.44346095279,139.999,2023-07-17 07:19:08,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27247814828,103.780797247,0.411556,0.791505,1.12748,65.3231,2.58308729295,147.997,2023-07-17 07:19:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27248772733,103.780817292,0.411556,0.791505,1.12748,65.3231,2.58308729295,147.997,2023-07-17 07:19:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27249035619,103.780849974,0.411556,0.787197,1.21649,69.7751,2.61799387799,149.996,2023-07-17 07:19:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27249625006,103.78090511,0.411556,0.796976,1.33518,77.3196,2.68780704807,153.995,2023-07-17 07:19:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27249077495,103.780945259,0.463,0.880113,1.44862,83.6598,2.75762021815,158.0,2023-07-17 07:19:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27248792007,103.781005467,0.463,0.89438,1.54636,88.7546,2.80998009571,160.999,2023-07-17 07:20:08,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27248312638,103.78103545,0.463,0.895013,1.61617,92.4896,2.86233997327,163.998,2023-07-17 07:20:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27246181448,103.781099055,0.514444,0.995165,1.80293,102.407,3.01941960595,172.996,2023-07-17 07:20:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27244705118,103.781138805,0.514444,0.990598,1.86052,105.945,3.03687289847,173.996,2023-07-17 07:20:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27243394898,103.781165002,0.514444,0.989835,1.91463,109.502,3.08923277603,176.995,2023-07-17 07:20:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2724006469,103.78122626,0.514444,0.99117,2.02807,115.56,3.17649923863,182.0,2023-07-17 07:20:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27238930287,103.781236193,0.514444,0.993455,2.1101,120.579,3.24631240871,185.999,2023-07-17 07:21:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27236808879,103.78126318,0.514444,0.992123,2.17293,124.624,3.29867228627,188.998,2023-07-17 07:21:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2723223534,103.781305866,0.514444,0.99117,2.30383,131.82,3.36848545635,192.997,2023-07-17 07:21:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27229998543,103.781323526,0.514444,0.990026,2.37365,136.591,3.40339204139,194.996,2023-07-17 07:21:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27223423467,103.781365383,0.514444,0.992123,2.53596,145.376,3.49065850399,199.995,2023-07-17 07:21:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2722054069,103.781383925,0.514444,0.986968,2.53596,147.875,3.49065850399,199.995,2023-07-17 07:21:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27217102102,103.781394495,0.514444,0.982363,2.53596,152.928,3.49065850399,199.995,2023-07-17 07:22:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27211374033,103.781413327,0.514444,0.985435,2.74715,157.989,3.61283155163,206.999,2023-07-17 07:22:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27207807522,103.781412784,0.514444,0.985435,2.74715,165.141,3.61283155163,206.999,2023-07-17 07:22:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27200533123,103.781406091,0.514444,0.994405,3.05782,175.515,3.71755130675,212.997,2023-07-17 07:22:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27198325381,103.781390253,0.463,0.895013,3.20093,182.49,3.73500459927,213.997,2023-07-17 07:22:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27195313663,103.78136851,0.463,0.881614,3.40339,194.036,3.75245789179,214.997,2023-07-17 07:22:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2719005976,103.78133092,0.463,0.886743,3.5884,206.003,3.76991118431,215.997,2023-07-17 07:23:08,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27187360068,103.781305746,0.463,0.986968,3.5884,212.125,3.76991118431,215.997,2023-07-17 07:23:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27182404663,103.781263431,0.514444,0.987542,3.78387,216.193,3.76991118431,215.997,2023-07-17 07:23:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27179186697,103.781230975,0.565889,1.08089,3.79784,217.694,3.76991118431,215.997,2023-07-17 07:23:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27177213291,103.781202545,0.565889,1.18495,3.79784,221.009,3.76991118431,215.997,2023-07-17 07:23:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2717055771,103.781131471,0.668778,1.2932,3.88685,222.563,3.76991118431,215.997,2023-07-17 07:23:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2716789118,103.781102033,0.668778,1.2932,3.88685,222.563,3.76991118431,215.997,2023-07-17 07:24:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27161403698,103.781038948,0.720222,1.3756,3.88685,222.709,3.76991118431,215.997,2023-07-17 07:24:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27157010549,103.781000064,0.771667,1.48676,3.8659,221.82,3.76991118431,215.997,2023-07-17 07:24:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27149244288,103.78093512,0.771667,1.48676,3.86416,221.82,3.75245789179,214.997,2023-07-17 07:24:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27146103447,103.780907607,0.771667,1.48676,3.86416,221.82,3.75245789179,214.997,2023-07-17 07:24:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27138786393,103.780864907,0.874556,1.68252,3.84671,220.314,3.75245789179,214.997,2023-07-17 07:24:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27130452702,103.780801613,0.874556,1.68252,3.84147,220.314,3.75245789179,214.997,2023-07-17 07:25:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27124203763,103.78076111,0.926,1.77955,3.83972,220.126,3.75245789179,214.997,2023-07-17 07:25:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27113811369,103.780684369,0.977444,1.87921,3.82751,219.123,3.75245789179,214.997,2023-07-17 07:25:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27108387057,103.78064244,0.977444,1.89153,3.83274,219.579,3.75245789179,214.997,2023-07-17 07:25:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27097193563,103.7805513,1.02889,1.98405,3.85718,221.028,3.75245789179,214.997,2023-07-17 07:25:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27090454777,103.780493344,1.08033,2.09214,3.87638,221.987,3.73500459927,213.997,2023-07-17 07:25:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27085144961,103.780446989,1.08033,2.09214,3.87638,221.987,3.73500459927,213.997,2023-07-17 07:26:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27074760167,103.780354129,1.08033,2.09214,3.87812,221.987,3.71755130675,212.997,2023-07-17 07:26:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27070446237,103.780309142,1.13178,2.18758,3.87987,222.479,3.70009801423,211.998,2023-07-17 07:26:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27060079359,103.780197205,1.13178,2.19069,3.8659,221.042,3.70009801423,211.998,2023-07-17 07:26:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27053899547,103.78014383,1.13178,2.19069,3.85718,221.042,3.68264472171,210.998,2023-07-17 07:26:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27049563747,103.780104792,1.18322,2.29225,3.831,219.495,3.68264472171,210.998,2023-07-17 07:26:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27038142584,103.780012555,1.18322,2.28623,3.79958,217.747,3.66519142919,209.998,2023-07-17 07:27:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27032215959,103.779967046,1.18322,2.28623,3.79958,217.747,3.66519142919,209.998,2023-07-17 07:27:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27018496485,103.779863407,1.23467,2.38705,3.79086,217.057,3.66519142919,209.998,2023-07-17 07:27:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2701227071,103.779816455,1.23467,2.38705,3.79086,217.057,3.66519142919,209.998,2023-07-17 07:27:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.27004774194,103.779759334,1.28611,2.4882,3.77515,216.422,3.66519142919,209.998,2023-07-17 07:27:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26992271398,103.77966747,1.33756,2.47671,3.75769,216.06,3.66519142919,209.998,2023-07-17 07:27:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2698163029,103.779594445,1.33756,2.59414,3.75769,215.238,3.66519142919,209.998,2023-07-17 07:28:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26974719668,103.77954583,1.33756,2.59414,3.75769,215.238,3.66519142919,209.998,2023-07-17 07:28:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2696153,103.779448439,1.389,2.68504,3.74548,214.38,3.66519142919,209.998,2023-07-17 07:28:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26954480265,103.779394489,1.389,2.69606,3.74897,214.721,3.66519142919,209.998,2023-07-17 07:28:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26940281383,103.779287112,1.389,2.6868,3.76468,215.875,3.66519142919,209.998,2023-07-17 07:28:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26932960241,103.779223953,1.44044,2.79136,3.78562,216.79,3.64773813667,208.998,2023-07-17 07:28:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26915658689,103.779100405,1.49189,2.89261,3.77689,216.254,3.63028484415,207.999,2023-07-17 07:29:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26908056885,103.779044723,1.49189,2.89261,3.77689,216.254,3.63028484415,207.999,2023-07-17 07:29:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26897048545,103.778972523,1.54333,2.98277,3.76118,215.451,3.61283155163,206.999,2023-07-17 07:29:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26879824319,103.778857043,1.59478,3.08459,3.75071,214.992,3.59537825911,205.999,2023-07-17 07:29:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26870611265,103.778804525,1.64622,3.17567,3.7193,213.009,3.59537825911,205.999,2023-07-17 07:29:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26862515315,103.778758863,1.64622,3.29061,3.7193,211.718,3.59537825911,205.999,2023-07-17 07:29:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26842193064,103.778640804,1.69767,3.28699,3.68264,210.964,3.57792496659,204.999,2023-07-17 07:30:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26831843672,103.778591599,1.74911,3.37787,3.65996,209.663,3.57792496659,204.999,2023-07-17 07:30:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26812607233,103.778482582,1.74911,3.37787,3.65996,209.663,3.57792496659,204.999,2023-07-17 07:30:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2680158297,103.77843163,1.852,3.58364,3.6425,208.511,3.57792496659,204.999,2023-07-17 07:30:38,False
