name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20625460222,103.666086655,5.556,10.8037,1.18682,68.4666,1.06465084372,60.9961,2023-07-13 18:11:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20643606369,103.66644115,5.556,10.7967,1.15192,66.666,1.06465084372,60.9961,2023-07-13 18:11:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20656796756,103.666683581,5.556,10.8633,1.15192,66.3706,1.06465084372,60.9961,2023-07-13 18:11:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20685061734,103.667361076,5.556,10.7369,1.13446,65.8479,1.06465084372,60.9961,2023-07-13 18:11:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20702462914,103.667715045,5.556,10.7078,1.13446,65.4355,1.06465084372,60.9961,2023-07-13 18:12:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20734686726,103.66840291,5.60744,10.8285,1.13446,65.2751,1.06465084372,60.9961,2023-07-13 18:12:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20746889601,103.66869346,5.60744,10.8883,1.13446,65.082,1.06465084372,60.9961,2023-07-13 18:12:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20766819197,103.669103041,5.65889,10.9494,1.13446,65.1183,1.06465084372,60.9961,2023-07-13 18:12:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20794214973,103.669697109,5.65889,10.967,1.13446,65.161,1.06465084372,60.9961,2023-07-13 18:12:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20811062183,103.670021264,5.65889,10.9632,1.11701,64.2528,1.06465084372,60.9961,2023-07-13 18:12:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20842145008,103.670726152,5.71033,11.0621,1.13446,65.0561,1.06465084372,60.9961,2023-07-13 18:13:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20855011582,103.671020002,5.71033,11.0797,1.13446,65.0985,1.06465084372,60.9961,2023-07-13 18:13:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20887231078,103.671667065,5.71033,11.1055,1.13446,65.0498,1.06465084372,60.9961,2023-07-13 18:13:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20901460582,103.671993643,5.71033,11.1055,1.13446,65.0498,1.06465084372,60.9961,2023-07-13 18:13:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2091671423,103.67233805,5.71033,11.1055,1.13446,65.0498,1.06465084372,60.9961,2023-07-13 18:13:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20948863857,103.673041534,5.76178,11.1924,1.13446,65.0372,1.06465084372,60.9961,2023-07-13 18:13:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20960902029,103.673339895,5.76178,11.2101,1.13446,65.0791,1.06465084372,60.9961,2023-07-13 18:14:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20966858472,103.67346484,5.76178,11.2101,1.13446,65.0791,1.06465084372,60.9961,2023-07-13 18:14:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21007937816,103.674380662,5.76178,11.1924,1.13446,65.0372,1.06465084372,60.9961,2023-07-13 18:14:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21022083634,103.674676828,5.81322,11.297,1.13446,65.0665,1.06465084372,60.9961,2023-07-13 18:14:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21053145287,103.675401671,5.81322,11.297,1.13446,65.0665,1.06465084372,60.9961,2023-07-13 18:14:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21067422888,103.675728863,5.81322,11.321,1.15192,65.9876,1.06465084372,60.9961,2023-07-13 18:14:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21099083471,103.676411413,5.86467,11.3933,1.13446,65.1839,1.06465084372,60.9961,2023-07-13 18:15:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21118140105,103.676844037,5.86467,11.3822,1.15192,66.0176,1.06465084372,60.9961,2023-07-13 18:15:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21131515406,103.677150803,5.86467,11.3822,1.15192,66.0176,1.06465084372,60.9961,2023-07-13 18:15:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21162544103,103.677841268,5.86467,11.3322,1.13446,65.1494,1.06465084372,60.9961,2023-07-13 18:15:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21178305814,103.678164757,5.86467,11.3322,1.13446,65.1494,1.06465084372,60.9961,2023-07-13 18:15:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21206973965,103.67881372,5.86467,11.3644,1.15192,65.9778,1.06465084372,60.9961,2023-07-13 18:15:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21227675084,103.679186975,5.86467,11.3543,1.11701,64.2246,1.06465084372,60.9961,2023-07-13 18:16:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21245571372,103.679576974,5.86467,11.4015,1.13446,65.0952,1.06465084372,60.9961,2023-07-13 18:16:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21279900014,103.68027558,5.86467,11.3803,1.11701,64.179,1.06465084372,60.9961,2023-07-13 18:16:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21288164833,103.680440553,5.86467,11.3803,1.11701,64.179,1.06465084372,60.9961,2023-07-13 18:16:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21323812283,103.681180768,5.86467,11.3888,1.11701,64.091,1.06465084372,60.9961,2023-07-13 18:16:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21340810936,103.681520788,5.86467,11.3888,1.11701,64.091,1.06465084372,60.9961,2023-07-13 18:16:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21373403088,103.682196599,5.86467,11.3888,1.11701,64.091,1.06465084372,60.9961,2023-07-13 18:17:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21392114051,103.682585475,5.86467,11.3888,1.11701,64.091,1.06465084372,59.9963,2023-07-13 18:17:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21408496679,103.682925267,5.86467,11.3888,1.11701,64.091,1.0471975512,59.9963,2023-07-13 18:17:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21424860271,103.68325797,5.86467,11.4147,1.11701,64.0458,1.0471975512,59.9963,2023-07-13 18:17:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.214630586,103.683985759,5.86467,11.3795,1.09956,63.0848,1.0471975512,59.9963,2023-07-13 18:17:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21491330495,103.684557613,5.86467,11.3534,1.09956,63.1279,1.0471975512,59.9963,2023-07-13 18:17:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21507372661,103.684900652,5.86467,11.3534,1.09956,63.1279,1.0471975512,59.9963,2023-07-13 18:18:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21525461315,103.68527577,5.86467,11.3713,1.11701,64.0482,1.01229096616,57.9968,2023-07-13 18:18:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21558862867,103.68596155,5.86467,11.3538,1.11701,64.0053,0.977384381117,55.9973,2023-07-13 18:18:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21581664347,103.68630799,5.81322,11.2688,1.0821,62.2415,0.977384381117,55.9973,2023-07-13 18:18:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21617809074,103.686935225,5.81322,11.266,1.06465,61.2239,0.959931088597,54.9976,2023-07-13 18:18:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21641120611,103.687288105,5.81322,11.2909,1.0472,60.3897,0.959931088597,54.9976,2023-07-13 18:18:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21678499607,103.687925887,5.81322,11.3102,1.0472,60.2185,0.959931088597,54.9976,2023-07-13 18:19:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21695101679,103.688198537,5.81322,11.3199,1.0472,60.1331,0.959931088597,54.9976,2023-07-13 18:19:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21721190505,103.688582723,5.81322,11.2879,1.02974,59.2393,0.959931088597,54.9976,2023-07-13 18:19:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21739950356,103.688890207,5.81322,11.2811,1.02974,59.104,0.959931088597,54.9976,2023-07-13 18:19:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21768183046,103.689419559,5.81322,11.2911,1.02974,59.0193,0.925024503557,52.998,2023-07-13 18:19:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21789804977,103.689758682,5.81322,11.2893,1.01229,58.0887,0.907571211037,51.9983,2023-07-13 18:19:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21829822931,103.690340692,5.81322,11.2905,0.994838,57.1581,0.907571211037,51.9983,2023-07-13 18:20:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21852130619,103.690677884,5.81322,11.3055,0.994838,56.146,0.907571211037,51.9983,2023-07-13 18:20:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21900686337,103.691370624,5.81322,11.324,0.959931,55.1369,0.907571211037,51.9983,2023-07-13 18:20:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21918976057,103.691634324,5.86467,11.41,0.959931,55.1999,0.907571211037,51.9983,2023-07-13 18:20:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21946223088,103.692014053,5.86467,11.4052,0.959931,55.064,0.907571211037,51.9983,2023-07-13 18:20:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21985077082,103.692536835,5.86467,11.3889,0.959931,54.1668,0.907571211037,51.9983,2023-07-13 18:20:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.220122774,103.692934623,5.91611,11.5132,0.942478,54.1362,0.907571211037,51.9983,2023-07-13 18:21:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22058532646,103.693590055,5.91611,11.5404,0.942478,54.1145,0.907571211037,51.9983,2023-07-13 18:21:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22072628276,103.693792616,5.91611,11.5404,0.942478,54.1145,0.907571211037,51.9983,2023-07-13 18:21:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2209808888,103.694138249,5.91611,11.5404,0.942478,54.1145,0.907571211037,51.9983,2023-07-13 18:21:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22142225036,103.694733595,5.86467,11.4432,0.942478,54.1229,0.907571211037,51.9983,2023-07-13 18:21:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22165606623,103.695073543,5.81322,11.3574,0.942478,54.0519,0.907571211037,51.9983,2023-07-13 18:21:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22210914516,103.695709357,5.81322,11.3303,0.942478,54.0738,0.907571211037,51.9983,2023-07-13 18:22:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22234210346,103.696035476,5.76178,11.2331,0.942478,54.082,0.907571211037,51.9983,2023-07-13 18:22:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22255410653,103.696325393,5.71033,11.2331,0.942478,54.082,0.907571211037,51.9983,2023-07-13 18:22:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22296454322,103.696913652,5.71033,11.0273,0.942478,54.1805,0.907571211037,51.9983,2023-07-13 18:22:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22315331322,103.697180739,5.65889,11.0273,0.942478,54.1805,0.872664625997,49.9988,2023-07-13 18:22:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22353582705,103.697667091,5.60744,10.9283,0.925025,53.1709,0.872664625997,49.9988,2023-07-13 18:22:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22377813055,103.697942108,5.556,10.8362,0.907571,52.2873,0.872664625997,49.9988,2023-07-13 18:23:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22417040286,103.698499166,5.556,10.8208,0.907571,52.2243,0.872664625997,49.9988,2023-07-13 18:23:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22445616643,103.698843762,5.50456,10.7315,0.890118,51.324,0.872664625997,49.9988,2023-07-13 18:23:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22464353899,103.699077717,5.50456,10.7315,0.890118,51.324,0.872664625997,49.9988,2023-07-13 18:23:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22489612418,103.699383812,5.50456,10.7041,0.890118,51.3402,0.872664625997,49.9988,2023-07-13 18:23:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22541571996,103.699977383,5.50456,10.689,0.890118,51.2751,0.872664625997,49.9988,2023-07-13 18:23:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22583698069,103.700513662,5.50456,10.686,0.890118,51.1286,0.872664625997,49.9988,2023-07-13 18:24:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22606522886,103.700797577,5.50456,10.6982,0.890118,51.0475,0.872664625997,49.9988,2023-07-13 18:24:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22624536014,103.701046291,5.50456,10.6982,0.890118,51.0475,0.872664625997,49.9988,2023-07-13 18:24:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22665226763,103.701553843,5.45311,10.6011,0.890118,51.0284,0.872664625997,49.9988,2023-07-13 18:24:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22693690681,103.701933766,5.45311,10.6011,0.890118,51.0284,0.872664625997,49.9988,2023-07-13 18:24:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22715713594,103.702221859,5.45311,10.6011,0.890118,51.0284,0.872664625997,49.9988,2023-07-13 18:24:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22758668962,103.702765297,5.45311,10.6011,0.890118,51.0284,0.872664625997,49.9988,2023-07-13 18:25:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22781010183,103.70304143,5.45311,10.6,0.872665,50.2079,0.872664625997,49.9988,2023-07-13 18:25:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22827993358,103.703610533,5.45311,10.5737,0.890118,51.0441,0.872664625997,49.9988,2023-07-13 18:25:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22848160181,103.703880217,5.45311,10.5313,0.890118,50.9933,0.872664625997,49.9988,2023-07-13 18:25:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22869734726,103.704142232,5.45311,10.5191,0.890118,51.0756,0.872664625997,49.9988,2023-07-13 18:25:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22909375575,103.704611774,5.45311,10.5737,0.890118,51.0441,0.872664625997,49.9988,2023-07-13 18:25:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22930637057,103.704878203,5.45311,10.5889,0.890118,51.1102,0.872664625997,49.9988,2023-07-13 18:26:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22972611365,103.705414817,5.45311,10.5889,0.890118,51.1102,0.872664625997,49.9988,2023-07-13 18:26:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22996479174,103.705701391,5.45311,10.6738,0.890118,51.2098,0.872664625997,49.9988,2023-07-13 18:26:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23035946002,103.706168213,5.50456,10.6587,0.890118,51.1444,0.872664625997,49.9988,2023-07-13 18:26:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23058657169,103.706471924,5.50456,10.6709,0.890118,51.0631,0.872664625997,49.9988,2023-07-13 18:26:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23080986806,103.70673501,5.50456,10.6831,0.890118,50.982,0.872664625997,49.9988,2023-07-13 18:26:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23130633587,103.707352566,5.50456,10.6831,0.890118,50.982,0.872664625997,49.9988,2023-07-13 18:27:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23155780198,103.707638227,5.50456,10.6709,0.890118,51.0631,0.872664625997,49.9988,2023-07-13 18:27:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23196962187,103.708161145,5.50456,10.7407,0.890118,51.0973,0.872664625997,49.9988,2023-07-13 18:27:19,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23218824225,103.708433681,5.50456,10.6709,0.890118,51.0631,0.872664625997,49.9988,2023-07-13 18:27:29,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23240595927,103.708700725,5.50456,10.6709,0.890118,51.0631,0.872664625997,49.9988,2023-07-13 18:27:39,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23287681953,103.709281315,5.50456,10.6831,0.890118,50.982,0.872664625997,49.9988,2023-07-13 18:27:49,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23310041689,103.709603647,5.45311,10.5804,0.907571,52.0142,0.855211333477,48.999,2023-07-13 18:28:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23351024648,103.710114501,5.40167,10.4986,0.907571,52.0692,0.837758040957,47.9993,2023-07-13 18:28:09,False
