name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28641522564,103.760453749,1.08033,2.02169,0.801106,46.9481,3.08923277603,176.995,2023-07-24 21:04:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.2865594092,103.760573125,1.02889,1.98101,0.832522,47.3859,3.22885911619,184.999,2023-07-24 21:04:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28660361129,103.760622824,1.02889,1.98234,0.836013,48.1798,3.26376570123,186.998,2023-07-24 21:04:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28663805404,103.76066288,1.02889,1.95354,0.825541,47.4195,3.31612557879,189.998,2023-07-24 21:04:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28672330094,103.760763717,1.02889,1.92921,0.846485,49.0856,3.40339204139,194.996,2023-07-24 21:04:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28677899107,103.760820119,0.977444,1.88713,0.853466,48.7586,3.42084533391,195.996,2023-07-24 21:05:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28685408866,103.760935137,1.02889,1.97327,0.972148,55.8403,3.54301838155,203.0,2023-07-24 21:05:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28689237187,103.761000551,1.02889,1.98691,1.02974,59.4208,3.59537825911,205.999,2023-07-24 21:05:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.2869124679,103.76105062,1.02889,1.97489,1.06465,61.1645,3.63028484415,207.999,2023-07-24 21:05:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28694994692,103.761164726,1.08033,2.03622,1.20253,69.3159,3.73500459927,213.997,2023-07-24 21:05:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28696767244,103.761237512,1.08033,2.02943,1.26187,73.3008,3.78736447683,216.996,2023-07-24 21:05:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.2869854304,103.761354111,1.08033,2.02328,1.26187,81.7142,3.78736447683,216.996,2023-07-24 21:06:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.2869966092,103.761420369,1.08033,2.02328,1.41372,81.7142,3.90953752447,223.995,2023-07-24 21:06:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28699705821,103.761569769,1.08033,2.04113,1.46608,90.5457,3.96189740203,232.998,2023-07-24 21:06:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28699211263,103.761637686,1.08033,2.04557,1.64759,93.8141,4.11897703471,235.997,2023-07-24 21:06:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28698590436,103.761712307,1.02889,1.95354,1.72439,95.7106,4.18879020479,239.996,2023-07-24 21:06:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28696423828,103.761845922,0.926,1.79698,1.84656,105.69,4.25860337487,243.995,2023-07-24 21:06:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28693795017,103.761891674,0.771667,1.49082,1.96873,112.218,4.32841654495,248.0,2023-07-24 21:07:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28691507094,103.761932987,0.771667,1.48676,2.02284,115.56,4.34586983747,249.0,2023-07-24 21:07:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28684755028,103.761988762,0.668778,1.28191,2.1869,130.696,4.41568300755,255.998,2023-07-24 21:07:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28681020864,103.762014587,0.617333,1.18335,2.40506,137.663,4.50294947015,257.997,2023-07-24 21:07:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28673237181,103.762048364,0.668778,1.28764,2.63719,151.113,4.57276264023,261.996,2023-07-24 21:07:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28668570309,103.762050498,0.720222,1.38927,2.82918,162.072,4.66002910282,266.995,2023-07-24 21:07:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28664366218,103.762052904,0.668778,1.28485,2.95135,169.54,4.71238898038,270.0,2023-07-24 21:08:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28655541833,103.762054715,0.617333,1.18829,3.06654,176.248,4.76474885794,272.999,2023-07-24 21:08:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28654033982,103.762036621,0.463,0.88525,3.31089,188.842,4.83456202802,276.998,2023-07-24 21:08:23,True
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28650657509,103.762001444,0.463,0.684774,3.31089,214.592,4.83456202802,280.997,2023-07-24 21:08:33,True
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28649855729,103.761977077,0.463,0.587671,3.31089,235.784,4.83456202802,280.997,2023-07-24 21:08:43,True
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.2864812304,103.761938302,0.463,0.582505,3.31089,244.29,4.83456202802,280.997,2023-07-24 21:08:53,True
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28648196898,103.761907546,0.360111,0.697892,4.4855,257.125,4.97418836818,284.996,2023-07-24 21:09:03,True
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28647683922,103.761885478,0.360111,0.697892,4.4855,257.125,4.97418836818,284.996,2023-07-24 21:09:13,True
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28646658411,103.761841332,0.360111,0.697892,4.4855,257.125,4.97418836818,284.996,2023-07-24 21:09:23,True
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28653828649,103.761783618,0.565889,1.07967,5.12778,293.334,5.00909495322,286.996,2023-07-24 21:09:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28655480706,103.761746403,0.565889,1.07967,5.12778,293.334,5.00909495322,286.996,2023-07-24 21:09:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28661313515,103.761662067,0.720222,1.39362,5.24297,300.141,4.9916416607,285.996,2023-07-24 21:09:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28665928015,103.761583926,0.720222,1.39362,5.24297,300.141,4.9916416607,285.996,2023-07-24 21:10:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28668235154,103.761544851,0.720222,1.39362,5.24297,300.141,4.9916416607,285.996,2023-07-24 21:10:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28671417573,103.76145969,0.926,1.78262,5.15745,295.168,4.97418836818,284.996,2023-07-24 21:10:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.2867626576,103.761344212,0.926,1.88112,5.15745,293.121,4.97418836818,284.996,2023-07-24 21:10:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28679028745,103.761279541,0.926,1.88112,5.15745,293.121,4.97418836818,283.997,2023-07-24 21:10:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28680439298,103.761191643,0.926,2.08536,5.15745,286.239,4.97418836818,283.997,2023-07-24 21:10:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28684096041,103.761061994,1.13178,2.19758,4.98466,285.388,4.95673507566,283.997,2023-07-24 21:11:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28686022652,103.760993436,1.13178,2.19758,4.98466,285.388,4.95673507566,283.997,2023-07-24 21:11:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28690511405,103.760819913,1.23467,2.39535,4.97768,285.051,4.97418836818,284.996,2023-07-24 21:11:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28693096571,103.760732699,1.33756,2.57946,4.98117,285.293,4.97418836818,284.996,2023-07-24 21:11:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28697914963,103.760558895,1.33756,2.57946,4.98117,285.293,4.97418836818,284.996,2023-07-24 21:11:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28701706741,103.760404712,1.64622,3.21064,4.9707,284.373,4.95673507566,283.997,2023-07-24 21:11:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28704707365,103.760297149,1.64622,3.27686,4.9707,284.778,4.95673507566,283.997,2023-07-24 21:12:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28711538536,103.760010983,1.95489,3.84238,4.94801,283.755,4.97418836818,284.996,2023-07-24 21:12:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28713732079,103.759941793,2.10922,4.10704,4.97419,285.089,4.95673507566,283.997,2023-07-24 21:12:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28723570376,103.759639875,2.21211,4.27314,5.01084,287.199,4.95673507566,283.997,2023-07-24 21:12:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28728026106,103.759495835,2.21211,4.25458,5.01084,287.276,4.95673507566,283.997,2023-07-24 21:12:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28732760908,103.759349751,2.21211,4.75337,5.01084,286.879,4.95673507566,283.997,2023-07-24 21:12:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28742068842,103.759044025,2.46933,4.73477,5.0056,286.947,4.9043751981,280.997,2023-07-24 21:13:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28747112183,103.758801628,2.778,5.36983,4.95674,284.036,4.86946861306,278.998,2023-07-24 21:13:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28754722375,103.758477677,2.88089,5.56856,4.94103,283.115,4.85201532054,277.998,2023-07-24 21:13:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28759531543,103.758260938,2.98378,5.76234,4.93754,282.864,4.83456202802,276.998,2023-07-24 21:13:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28763748007,103.758078543,2.98378,5.76234,4.93754,282.864,4.83456202802,276.998,2023-07-24 21:13:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28775073076,103.757589976,2.98378,6.35518,4.93754,281.825,4.83456202802,276.998,2023-07-24 21:13:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28779020286,103.757378985,3.29244,6.49235,4.90961,280.873,4.69493568786,268.995,2023-07-24 21:14:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28784295409,103.7570073,3.34389,6.4879,4.86074,278.616,4.6425758103,265.995,2023-07-24 21:14:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28785873919,103.756725646,3.39533,6.59957,4.80315,275.408,4.59021593275,262.996,2023-07-24 21:14:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28786846028,103.756535618,3.44678,6.68507,4.78395,274.169,4.57276264023,261.996,2023-07-24 21:14:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.2878616864,103.756058726,3.49822,6.78413,4.71588,270.328,4.52040276267,258.997,2023-07-24 21:14:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28784422221,103.755892373,3.49822,6.88516,4.71588,268.059,4.52040276267,258.997,2023-07-24 21:14:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28773932816,103.755352876,3.54967,6.90068,4.5204,259.45,4.43313630007,253.998,2023-07-24 21:15:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28767990695,103.755130595,3.60111,6.99357,4.48375,257.316,4.43313630007,253.998,2023-07-24 21:15:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28763452902,103.754933217,3.65256,7.08843,4.48899,257.488,4.43313630007,253.998,2023-07-24 21:15:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28752295797,103.754509196,3.704,7.19435,4.46281,255.926,4.41568300755,252.999,2023-07-24 21:15:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28743774353,103.754280256,3.75544,7.28579,4.40696,252.774,4.41568300755,252.999,2023-07-24 21:15:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28736083079,103.754050061,3.75544,7.35886,4.40696,252.474,4.41568300755,252.999,2023-07-24 21:15:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28720791656,103.753516445,3.75544,7.56875,4.40696,252.822,4.41568300755,252.999,2023-07-24 21:16:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28713572651,103.753286618,3.90978,7.52587,4.41045,252.876,4.41568300755,252.999,2023-07-24 21:16:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28695455745,103.752754864,4.11556,7.91792,4.39998,252.277,4.41568300755,252.999,2023-07-24 21:16:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28687353056,103.752507172,4.11556,7.94236,4.39998,252.186,4.41568300755,252.999,2023-07-24 21:16:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28671171439,103.751991729,4.11556,7.91135,4.39998,251.966,4.41568300755,252.999,2023-07-24 21:16:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28664070498,103.751749907,4.11556,7.63503,4.39998,252.211,4.41568300755,252.999,2023-07-24 21:16:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28664220289,103.751432672,4.83578,6.34117,4.39299,256.347,4.32841654495,248.0,2023-07-24 21:17:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28629849716,103.750722541,4.99011,9.67629,4.37729,250.764,4.31096325243,246.995,2023-07-24 21:17:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28619405309,103.750423421,4.99011,9.69464,4.37729,250.802,4.31096325243,246.995,2023-07-24 21:17:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28598058036,103.749804183,4.99011,9.90379,4.37729,250.747,4.31096325243,246.995,2023-07-24 21:17:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.2858652447,103.749453907,4.99011,10.1084,4.37729,249.16,4.31096325243,232.998,2023-07-24 21:17:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28557100797,103.748882004,5.04156,9.85805,4.24464,243.283,3.96189740203,227.0,2023-07-24 21:17:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28536390255,103.748539146,5.04156,9.72903,4.24464,240.823,3.96189740203,227.0,2023-07-24 21:18:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28517043779,103.748310667,5.04156,9.48891,4.24464,235.854,3.96189740203,227.0,2023-07-24 21:18:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28476759395,103.747782274,4.88722,9.4825,4.08931,233.67,3.83972435439,219.996,2023-07-24 21:18:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28455216235,103.747658628,4.88722,9.2112,4.08931,226.197,3.83972435439,219.996,2023-07-24 21:18:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28442471438,103.747541841,4.68144,9.12688,3.92175,224.655,3.68264472171,210.998,2023-07-24 21:18:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28390042816,103.747147365,4.52711,8.84866,3.78736,217.323,3.59537825911,205.999,2023-07-24 21:18:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28369531257,103.747012233,4.47567,8.75399,3.7385,215.419,3.56047167407,204.0,2023-07-24 21:19:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28310691263,103.746723443,4.52711,8.85834,3.60236,206.734,3.52556508903,201.995,2023-07-24 21:19:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28283085045,103.746599809,4.57856,8.97317,3.58142,205.399,3.50811179651,200.995,2023-07-24 21:19:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28227664583,103.746343599,4.73289,9.29593,3.58491,205.118,3.49065850399,199.995,2023-07-24 21:19:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28197958132,103.746205364,4.73289,9.39221,3.58491,204.974,3.49065850399,199.995,2023-07-24 21:19:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.2813166121,103.745914779,4.73289,9.72035,3.58491,203.951,3.49065850399,199.995,2023-07-24 21:19:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28098571896,103.745858011,5.19589,10.1811,3.50462,200.684,3.42084533391,195.996,2023-07-24 21:20:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.28064455418,103.745764284,5.35022,10.4499,3.46448,198.435,3.42084533391,195.996,2023-07-24 21:20:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27997707979,103.745557533,5.35022,10.6535,3.46448,197.741,3.42084533391,195.996,2023-07-24 21:20:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27967643275,103.745469648,5.65889,10.8901,3.4383,196.915,3.36848545635,192.997,2023-07-24 21:20:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27933936886,103.745368568,5.65889,10.8901,3.4383,196.915,3.36848545635,192.997,2023-07-24 21:20:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27849602332,103.745176777,5.91611,11.4188,3.39292,194.391,3.33357887131,190.997,2023-07-24 21:20:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27818437906,103.745099326,5.91611,11.4376,3.39292,194.367,3.33357887131,189.998,2023-07-24 21:21:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27778581053,103.745058057,6.019,11.6693,3.3458,191.628,3.31612557879,189.998,2023-07-24 21:21:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27688969294,103.744879255,6.12189,11.8559,3.34056,191.347,3.31612557879,189.998,2023-07-24 21:21:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27665028801,103.744871359,6.12189,12.1595,3.34056,189.477,3.31612557879,189.998,2023-07-24 21:21:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27580332514,103.74474243,6.37911,12.3492,3.29344,188.691,3.31612557879,189.998,2023-07-24 21:21:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27540270409,103.744681392,6.37911,12.3684,3.29344,188.678,3.31612557879,189.998,2023-07-24 21:21:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27448215353,103.744539831,6.37911,12.3713,3.29344,188.767,3.31612557879,189.998,2023-07-24 21:22:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27407649238,103.744479697,6.63633,12.8689,3.3074,189.477,3.35103216383,191.997,2023-07-24 21:22:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27322818441,103.74433923,6.63633,12.8689,3.3074,189.477,3.35103216383,191.997,2023-07-24 21:22:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27274690805,103.744277458,6.79067,13.1665,3.29867,189.003,3.40339204139,194.996,2023-07-24 21:22:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27224796552,103.744200945,6.89356,13.3646,3.29867,189.038,3.45575191895,197.996,2023-07-24 21:22:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27138838572,103.744024388,6.89356,13.4609,3.29867,191.326,3.45575191895,197.996,2023-07-24 21:22:53,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27102509837,103.743937217,6.945,13.4475,3.35627,192.268,3.57792496659,204.999,2023-07-24 21:23:03,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.27014326162,103.743600224,6.945,13.4804,3.50986,198.67,3.73500459927,213.997,2023-07-24 21:23:13,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.2698003449,103.743442293,6.945,13.4759,3.50986,201.049,3.73500459927,213.997,2023-07-24 21:23:23,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.26930630166,103.743144736,6.945,13.5021,3.59538,205.68,3.80481776935,217.996,2023-07-24 21:23:33,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.2685409533,103.742594495,6.945,13.5014,3.71406,212.775,3.89208423195,222.995,2023-07-24 21:23:43,False
MSC EXPRESS III,A8LG7   ,9374571,LR,,CS,28332,636018729,1.2681993454,103.742323993,6.945,13.4994,3.76468,215.269,3.94444410951,226.0,2023-07-24 21:23:53,False
