name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:04:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:04:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:04:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:04:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:04:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:05:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:05:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:05:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:05:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:05:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:05:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:06:03,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:06:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:06:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:06:33,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:06:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:06:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:07:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:07:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:07:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:07:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:07:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:07:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:08:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:08:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:08:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:08:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:08:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:08:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:09:03,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:09:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:09:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:09:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:09:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:09:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:10:03,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:10:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:10:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:10:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:10:43,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:10:53,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:11:03,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:11:13,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:11:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:11:33,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:11:43,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:11:53,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:12:03,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:12:13,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:12:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:12:33,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:12:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502533,103.769567223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:12:53,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:13:03,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:13:13,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:13:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:13:33,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:13:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:13:53,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:14:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:14:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:14:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:14:33,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:14:43,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:14:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:15:03,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:15:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:15:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:15:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669266,103.769550562,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:15:43,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:15:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:16:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:16:13,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:16:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:16:33,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:16:43,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:16:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:17:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:17:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:17:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:17:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:17:43,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:17:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:18:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:18:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:18:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:18:33,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:18:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916835924,103.76952723,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:18:53,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:19:03,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:19:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:19:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:19:33,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:19:43,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:19:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:20:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:20:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:20:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:20:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:20:43,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:20:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:21:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:21:13,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:21:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:21:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:21:43,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:21:53,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:22:03,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:22:13,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:22:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:22:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:22:43,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:22:53,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:23:03,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:23:13,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:23:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:23:33,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:23:43,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:23:53,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:24:03,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:24:13,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:24:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:24:33,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:24:43,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:24:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:25:03,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:25:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:25:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:25:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:25:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:25:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:26:03,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:26:13,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:26:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:26:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:26:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:26:53,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:27:03,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:27:13,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:27:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:27:33,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:27:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:27:53,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:28:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:28:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:28:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:28:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:28:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:28:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:29:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:29:13,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:29:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:29:33,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:29:43,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:29:53,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:30:04,True
