name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25427888272,103.783049152,1.28611,2.54161,3.2498,186.147,3.35103216383,191.997,2023-07-16 16:37:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2541766101,103.783025533,1.28611,2.53148,3.3266,190.62,3.42084533391,195.996,2023-07-16 16:37:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25409034613,103.783006455,1.28611,2.51989,3.35976,191.57,3.47320521147,198.995,2023-07-16 16:37:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25390642389,103.782955794,1.33756,2.53402,3.38768,196.489,3.52556508903,201.995,2023-07-16 16:37:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25382570707,103.782927265,1.33756,2.61265,3.44703,197.761,3.61283155163,206.999,2023-07-16 16:37:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25366809055,103.782855177,1.33756,2.58831,3.52906,202.521,3.71755130675,212.997,2023-07-16 16:38:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25361639795,103.782825892,1.33756,2.59174,3.5692,204.835,3.76991118431,215.997,2023-07-16 16:38:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25355318325,103.782794503,1.33756,2.5733,3.61981,205.984,3.83972435439,219.996,2023-07-16 16:38:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25337568776,103.782681594,1.33756,2.57183,3.71406,212.969,3.92699081699,225.0,2023-07-16 16:38:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2533084895,103.782631949,1.33756,2.56249,3.76118,215.74,3.97935069455,227.999,2023-07-16 16:38:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25315336608,103.782488895,1.33756,2.58933,3.86765,221.348,4.06661715715,232.998,2023-07-16 16:38:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2531020702,103.782432848,1.33756,2.57066,3.89732,224.081,4.10152374219,234.998,2023-07-16 16:39:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25304641689,103.782372769,1.33756,2.57036,3.92001,225.306,4.11897703471,235.997,2023-07-16 16:39:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25293781001,103.782232126,1.33756,2.55118,3.99331,229.635,4.22369678983,241.996,2023-07-16 16:39:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25287826607,103.78216226,1.33756,2.55118,3.99331,229.635,4.22369678983,241.996,2023-07-16 16:39:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25279998833,103.782023108,1.28611,2.40472,4.05265,235.539,4.25860337487,243.995,2023-07-16 16:39:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25273898284,103.781914777,1.28611,2.41702,4.14341,238.483,4.36332312999,249.999,2023-07-16 16:39:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2526970372,103.781847077,1.28611,2.44376,4.14341,238.333,4.36332312999,249.999,2023-07-16 16:40:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25262219115,103.78168899,1.28611,2.41725,4.18879,242.199,4.39822971503,251.999,2023-07-16 16:40:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25258593963,103.781617824,1.28611,2.43447,4.18879,242.412,4.39822971503,251.999,2023-07-16 16:40:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25256219479,103.781542924,1.28611,2.43563,4.25686,245.48,4.46804288511,255.998,2023-07-16 16:40:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25250191178,103.781369805,1.28611,2.46186,4.31271,248.703,4.55530934771,260.997,2023-07-16 16:40:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25247155636,103.781293344,1.28611,2.46899,4.31271,248.282,4.55530934771,260.997,2023-07-16 16:40:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2524036139,103.781114184,1.44044,2.75519,4.34063,249.775,4.62512251778,264.996,2023-07-16 16:41:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25237743469,103.781034993,1.49189,2.85222,4.36856,251.318,4.66002910282,266.995,2023-07-16 16:41:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25234634041,103.780946966,1.49189,2.85222,4.36856,251.318,4.66002910282,266.995,2023-07-16 16:41:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25228705654,103.780735735,1.59478,3.04663,4.43314,254.456,4.74729556542,272.0,2023-07-16 16:41:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25225588659,103.780625503,1.59478,3.04663,4.43314,254.456,4.74729556542,272.0,2023-07-16 16:41:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25220714617,103.780397582,1.64622,3.11209,4.4855,257.005,4.83456202802,276.998,2023-07-16 16:41:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25218440523,103.780297951,1.74911,3.11209,4.50993,257.005,4.86946861306,278.998,2023-07-16 16:42:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25216405486,103.780175632,1.74911,3.29377,4.50993,258.425,4.86946861306,278.998,2023-07-16 16:42:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25213188219,103.779930894,1.90344,3.55447,4.57451,261.826,4.95673507566,283.997,2023-07-16 16:42:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25211388673,103.779815262,1.90344,3.57371,4.57451,261.87,4.95673507566,283.997,2023-07-16 16:42:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25209381187,103.779512492,2.10922,3.94045,4.64083,265.189,5.06145483078,289.995,2023-07-16 16:42:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25208296743,103.779381762,2.10922,3.94045,4.64083,265.189,5.06145483078,289.995,2023-07-16 16:42:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25208365473,103.779242346,2.10922,4.04885,4.64083,266.973,5.06145483078,289.995,2023-07-16 16:43:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25211087983,103.778929878,2.26356,4.25986,4.76824,272.092,5.20108117094,297.999,2023-07-16 16:43:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25211838172,103.778785965,2.315,4.29946,4.859,272.332,5.21853446346,298.998,2023-07-16 16:43:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25219199339,103.778488567,2.315,4.41236,4.859,277.595,5.21853446346,298.998,2023-07-16 16:43:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25224630943,103.778330735,2.36644,4.48354,4.98292,283.795,5.27089434102,301.998,2023-07-16 16:43:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25229041031,103.778165717,2.36644,4.50708,4.98292,283.976,5.27089434102,301.998,2023-07-16 16:43:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25241884554,103.777863088,2.52078,4.78869,5.06669,288.95,5.30580092606,303.997,2023-07-16 16:44:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2525054474,103.777684858,2.57222,4.9279,5.08938,290.794,5.30580092606,303.997,2023-07-16 16:44:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25262220921,103.777418675,2.67511,5.11246,5.12952,293.056,5.32325421858,304.997,2023-07-16 16:44:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25270258946,103.777252818,2.67511,5.2284,5.12952,294.373,5.32325421858,304.997,2023-07-16 16:44:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25278545818,103.777092537,2.67511,5.29618,5.12952,294.966,5.32325421858,304.997,2023-07-16 16:44:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25286670128,103.776911456,2.88089,5.58398,5.14349,294.692,5.3407075111,305.997,2023-07-16 16:44:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25307075605,103.776513269,3.03522,5.87765,5.1557,295.463,5.35816080362,306.996,2023-07-16 16:45:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25315351619,103.776340629,3.03522,5.87765,5.1557,295.463,5.35816080362,306.996,2023-07-16 16:45:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25337181438,103.775949684,3.18956,6.19977,5.19759,297.851,5.39306738866,308.996,2023-07-16 16:45:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25346559189,103.775773056,3.18956,6.19977,5.19759,297.851,5.39306738866,308.996,2023-07-16 16:45:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2537073634,103.775417639,3.29244,6.3751,5.27962,302.042,5.41052068118,309.996,2023-07-16 16:45:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25381995463,103.775243177,3.34389,6.38543,5.2866,302.19,5.41052068118,309.996,2023-07-16 16:45:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25395887101,103.77503502,3.34389,6.50314,5.2866,302.55,5.41052068118,309.996,2023-07-16 16:46:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25422209225,103.774675513,3.44678,6.70683,5.30929,304.012,5.41052068118,309.996,2023-07-16 16:46:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25437350538,103.774465969,3.54967,6.88585,5.32325,304.767,5.41052068118,309.996,2023-07-16 16:46:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25452051696,103.774255206,3.54967,6.90183,5.32325,304.675,5.41052068118,309.996,2023-07-16 16:46:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25480407571,103.773874148,3.65256,7.0773,5.33896,305.611,5.41052068118,309.996,2023-07-16 16:46:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25493924908,103.773687524,3.704,7.06151,5.35991,305.703,5.41052068118,309.996,2023-07-16 16:46:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25525999603,103.773278465,3.75544,7.24303,5.35118,306.378,5.41052068118,309.996,2023-07-16 16:47:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25540246314,103.773089462,3.75544,7.25458,5.35118,306.501,5.41052068118,309.996,2023-07-16 16:47:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25556042753,103.772896959,3.75544,7.35179,5.35118,307.264,5.41052068118,309.996,2023-07-16 16:47:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25582393223,103.772539505,3.96122,7.62376,5.35467,306.811,5.41052068118,309.996,2023-07-16 16:47:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25597464336,103.772340552,3.96122,7.65097,5.35467,306.841,5.41052068118,309.996,2023-07-16 16:47:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25628445754,103.77193108,4.06411,7.83774,5.36165,307.239,5.4279739737,310.995,2023-07-16 16:47:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25644077106,103.771726713,4.06411,7.85323,5.36165,307.154,5.4279739737,310.995,2023-07-16 16:48:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25682333458,103.771266688,4.11556,7.93855,5.38958,308.638,5.4279739737,310.995,2023-07-16 16:48:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25700502461,103.771056967,4.11556,8.0666,5.38958,309.328,5.4279739737,310.995,2023-07-16 16:48:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25719115678,103.770841165,4.11556,8.28288,5.38958,309.668,5.4279739737,310.995,2023-07-16 16:48:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25756473483,103.770376104,4.26989,8.40993,5.3983,309.466,5.44542726622,311.995,2023-07-16 16:48:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25773402905,103.770169051,4.26989,8.37023,5.3983,309.346,5.44542726622,311.995,2023-07-16 16:48:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25807293525,103.769768844,4.37278,8.47204,5.41052,309.974,5.44542726622,311.995,2023-07-16 16:49:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2582992819,103.769502972,4.42422,8.5496,5.41925,310.389,5.44542726622,311.995,2023-07-16 16:49:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25847513951,103.769291891,4.42422,8.56909,5.41052,309.939,5.44542726622,311.995,2023-07-16 16:49:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25882194769,103.768891333,4.52711,8.67401,5.41925,310.365,5.44542726622,311.995,2023-07-16 16:49:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25901369147,103.768670467,4.52711,8.72881,5.41925,310.394,5.44542726622,311.995,2023-07-16 16:49:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25945348304,103.768155238,4.57856,8.91852,5.42274,310.669,5.44542726622,311.995,2023-07-16 16:49:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25965108205,103.76793095,4.63,8.98603,5.42448,310.79,5.44542726622,311.995,2023-07-16 16:50:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.25984112457,103.76771098,4.63,8.99874,5.42448,310.883,5.44542726622,311.995,2023-07-16 16:50:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26020233021,103.767289555,4.68144,9.0389,5.42797,310.989,5.44542726622,311.995,2023-07-16 16:50:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26039549795,103.767068733,4.68144,9.06632,5.42797,311.001,5.44542726622,311.995,2023-07-16 16:50:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26059461436,103.766831011,4.73289,9.18651,5.41401,310.194,5.44542726622,311.995,2023-07-16 16:50:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2610359881,103.766334682,4.73289,9.30647,5.42274,310.51,5.44542726622,311.995,2023-07-16 16:50:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2612327318,103.766106629,4.78433,9.30647,5.41925,310.51,5.44542726622,311.995,2023-07-16 16:51:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26163758928,103.765648322,4.78433,9.28962,5.42448,310.757,5.44542726622,311.995,2023-07-16 16:51:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26186562675,103.765383397,4.78433,9.28962,5.42448,310.757,5.44542726622,311.995,2023-07-16 16:51:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26206379418,103.765155292,4.78433,9.28962,5.42448,310.757,5.44542726622,311.995,2023-07-16 16:51:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26248886829,103.764671949,4.78433,9.28763,5.42972,310.926,5.44542726622,311.995,2023-07-16 16:51:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26268784902,103.764444792,4.78433,9.27491,5.42623,310.836,5.44542726622,311.995,2023-07-16 16:51:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26307585961,103.763990942,4.78433,9.27295,5.42797,311.005,5.4279739737,310.995,2023-07-16 16:52:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26324731535,103.763791724,4.78433,9.26929,5.43496,311.344,5.4279739737,310.995,2023-07-16 16:52:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26345091712,103.763563276,4.78433,9.30957,5.43496,311.445,5.4279739737,310.995,2023-07-16 16:52:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26390057979,103.763050502,4.73289,9.21105,5.4367,311.664,5.41052068118,309.996,2023-07-16 16:52:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26409621498,103.762828556,4.73289,9.1707,5.43845,311.563,5.39306738866,308.996,2023-07-16 16:52:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26453806294,103.762323451,4.73289,9.14496,5.43845,311.381,5.37561409614,307.996,2023-07-16 16:52:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26473526454,103.762100189,4.73289,9.14496,5.43496,311.381,5.32325421858,304.997,2023-07-16 16:53:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2650902957,103.761688072,4.68144,9.04086,5.42448,310.815,5.28834763354,302.997,2023-07-16 16:53:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26528072837,103.761458431,4.68144,9.03704,5.41052,310.026,5.2534410485,300.998,2023-07-16 16:53:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26550046469,103.761197797,4.68144,9.05193,5.41052,309.947,5.2534410485,300.998,2023-07-16 16:53:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26578247564,103.760805513,4.68144,9.08948,5.3826,307.09,5.21853446346,298.998,2023-07-16 16:53:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26596139786,103.760572336,4.63,9.0394,5.33373,307.486,5.13126800086,294.0,2023-07-16 16:53:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26628816698,103.760054984,4.57856,8.79855,5.30056,303.83,5.09636141582,291.995,2023-07-16 16:54:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2664521354,103.75978448,4.52711,8.6977,5.27962,302.589,5.06145483078,289.995,2023-07-16 16:54:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26660251696,103.75954768,4.52711,8.71408,5.27962,302.52,5.06145483078,289.995,2023-07-16 16:54:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26688885282,103.75901701,4.42422,8.5698,5.20981,298.891,4.97418836818,284.996,2023-07-16 16:54:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26702230114,103.758774375,4.42422,8.56042,5.20981,298.777,4.97418836818,284.996,2023-07-16 16:54:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2671317741,103.758520404,4.42422,8.55433,5.20981,297.031,4.97418836818,284.996,2023-07-16 16:54:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26735151671,103.757969519,4.32133,8.39482,5.10858,293.181,4.85201532054,277.998,2023-07-16 16:55:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26745754982,103.757718391,4.32133,8.38719,5.10858,293.059,4.85201532054,277.998,2023-07-16 16:55:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26760469117,103.757210004,4.21844,8.18202,5.03353,288.995,4.78220215046,273.999,2023-07-16 16:55:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26768773145,103.756958359,4.21844,8.16944,5.03353,288.737,4.78220215046,273.999,2023-07-16 16:55:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26780327611,103.75639006,4.11556,7.97697,4.94975,284.104,4.71238898038,270.0,2023-07-16 16:55:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26784995178,103.756156624,4.06411,7.87295,4.91485,282.115,4.69493568786,268.995,2023-07-16 16:55:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26789853646,103.755909833,4.06411,7.8689,4.91485,281.976,4.69493568786,268.995,2023-07-16 16:56:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26794480923,103.755406363,4.06411,7.69723,4.91485,278.13,4.69493568786,268.995,2023-07-16 16:56:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26796414641,103.755146201,4.06411,7.69608,4.91485,276.963,4.69493568786,268.995,2023-07-16 16:56:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26799303852,103.754898726,3.96122,7.69375,4.82758,276.82,4.6425758103,265.995,2023-07-16 16:56:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26802576223,103.754414781,3.96122,7.71363,4.80664,275.495,4.57276264023,261.996,2023-07-16 16:56:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26804740066,103.754166034,3.96122,7.71363,4.80664,275.495,4.57276264023,261.996,2023-07-16 16:56:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.2680466823,103.753664602,3.85833,7.52833,4.74555,272.22,4.52040276267,258.997,2023-07-16 16:57:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26805397071,103.753419777,3.85833,7.5276,4.74555,272.072,4.52040276267,258.997,2023-07-16 16:57:15,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26802491822,103.752906729,3.85833,7.42755,4.74555,268.65,4.52040276267,258.997,2023-07-16 16:57:25,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26800906801,103.752699321,3.75544,7.33574,4.66177,267.418,4.46804288511,255.998,2023-07-16 16:57:35,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26799367245,103.752461991,3.75544,7.31723,4.66177,267.259,4.46804288511,255.998,2023-07-16 16:57:45,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26794427239,103.751926533,3.75544,7.29333,4.64956,265.414,4.45058959259,254.998,2023-07-16 16:57:55,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26792324398,103.751690134,3.75544,7.29491,4.64956,265.262,4.45058959259,254.998,2023-07-16 16:58:05,False
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542,1.26785091246,103.751230235,3.75544,7.20902,4.64956,262.875,4.45058959259,252.999,2023-07-16 16:58:15,False
