name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335979,103.762762229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:01:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335979,103.762762229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:01:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335979,103.762762229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:01:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335979,103.762762229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:01:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335979,103.762762229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:02:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335979,103.762762229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:02:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335979,103.762762229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:02:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335979,103.762762229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:02:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335979,103.762762229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:02:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335979,103.762762229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:02:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335979,103.762762229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:03:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335979,103.762762229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:03:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335979,103.762762229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:03:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335979,103.762762229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:03:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335979,103.762762229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:03:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:03:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:04:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:04:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:04:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:04:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:04:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:04:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:05:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:05:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:05:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:05:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:05:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:05:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:06:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:06:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:06:27,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:06:37,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083594,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:06:47,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:06:57,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:07:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:07:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:07:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:07:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:07:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:07:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:08:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:08:17,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:08:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:08:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:08:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:08:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:09:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:09:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:09:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:09:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:09:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:09:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:10:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:10:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:10:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:10:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928336017,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:10:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928169209,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:10:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928169209,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:11:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928669257,103.762708897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:11:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928669257,103.762708897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:11:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928669257,103.762708897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:11:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002608,103.762705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:11:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002608,103.762705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:11:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002608,103.762705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:12:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002569,103.762703894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:12:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335959,103.762702227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:12:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893150268,103.762708896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:12:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893150268,103.762708896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:12:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931336,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:12:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931336,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:13:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002627,103.762720558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:13:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931169307,103.762715556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:13:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002604,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:13:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002604,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:13:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930835917,103.762717223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:13:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893116933,103.762722225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:14:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893116933,103.762722225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:14:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932169183,103.762817229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:14:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931835953,103.76273723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:14:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893116915,103.762733895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:14:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930502556,103.762727227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:14:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930502556,103.762727227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:15:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930502556,103.762727227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:15:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930669191,103.762708896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:15:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931169261,103.762702227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:15:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931169261,103.762702227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:15:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335959,103.762702227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:15:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335959,103.762702227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:16:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335959,103.762702227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:16:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002587,103.762708896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:16:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002587,103.762708896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:16:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.289278359,103.762747225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:16:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.289278359,103.762747225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:16:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.289278359,103.762747225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:17:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927169212,103.762777227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:17:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927169212,103.762777227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:17:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502528,103.762728894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:17:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502528,103.762728894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:17:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502624,103.76273723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:17:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502624,103.76273723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:18:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934002538,103.762723891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:18:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28935335861,103.762712229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:18:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502534,103.762730561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:18:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502534,103.762730561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:18:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502534,103.762730561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:18:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502534,103.762730561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:19:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934169179,103.762707228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:19:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934169179,103.762707228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:19:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928002535,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:19:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928002535,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:19:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892866928,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:19:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892866928,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 02:20:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928335861,103.762708897,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:20:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928335861,103.762708897,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:20:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502538,103.762712222,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:20:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502538,103.762712222,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:20:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002643,103.762715556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:20:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002643,103.762715556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:21:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929169262,103.762747225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:21:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929169251,103.762743891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:21:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929169251,103.762743891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:21:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930169223,103.762745557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:21:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930169223,103.762745557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:21:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930169223,103.762745557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:22:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928502565,103.762710555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:22:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928502565,103.762710555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:22:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:22:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:22:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:22:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:23:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:23:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:23:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:23:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335881,103.762733896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:23:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335881,103.762733896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:23:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002656,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:24:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002656,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:24:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002656,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:24:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929835951,103.762717224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:24:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929835951,103.762717224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:24:48,True
