name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26617907558,103.79229628,0.0514444,0.0869314,5.20108,296.565,0.541052068118,30.9979,2023-07-12 13:00:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661823519,103.792290156,0.0514444,0.0869314,5.20108,296.565,0.541052068118,30.9979,2023-07-12 13:00:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618409922,103.792286891,0.0514444,0.0869314,5.20108,296.565,0.541052068118,30.9979,2023-07-12 13:01:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618562818,103.792284035,0.0514444,0.0869314,5.20108,296.565,0.541052068118,30.9979,2023-07-12 13:01:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618890446,103.792277915,0.0514444,0.0869314,5.20108,296.565,0.541052068118,30.9979,2023-07-12 13:01:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26594763305,103.792199127,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:01:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26594484144,103.792197465,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:01:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26593925836,103.79219413,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:01:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26593606801,103.792192226,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:02:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26593008612,103.792188655,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:02:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26592689577,103.792186751,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:02:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26592410423,103.792185084,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:02:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26591852115,103.79218175,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:02:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26591572954,103.792180083,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:02:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26591014646,103.792176748,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:03:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26590695611,103.792174844,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:03:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26590416457,103.792173177,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:03:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26589818268,103.792169606,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:03:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26589499233,103.792167702,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:03:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26589220079,103.792166039,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:03:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26588661771,103.792162705,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:04:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26588342736,103.792160801,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:04:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26588023701,103.792158897,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-07-12 13:04:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:04:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:04:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:04:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:05:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:05:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:05:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:05:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:05:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:05:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:06:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:06:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:06:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:06:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:06:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:06:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:07:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:07:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335912,103.792367224,0.0,0.0,4.43314,0.0,0.541052068118,30.9979,2023-07-12 13:07:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:07:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:07:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:07:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:08:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:08:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:08:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:08:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:08:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:08:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:09:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:09:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:09:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:09:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:09:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:09:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:10:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:10:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792467224,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-07-12 13:10:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:10:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:10:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:10:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:11:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:11:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:11:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:11:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:11:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:11:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:12:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:12:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:12:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:12:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:12:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:12:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:13:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:13:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:13:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669245,103.792683891,0.0,0.0,4.13643,0.0,0.541052068118,30.9979,2023-07-12 13:13:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26617668539,103.792465199,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:13:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26617357096,103.792464251,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:13:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616689723,103.792462224,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:14:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616689723,103.792462224,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:14:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616022346,103.792460197,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:14:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26615354973,103.79245817,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:14:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661504353,103.792457223,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:14:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661473209,103.79245628,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:14:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26614109207,103.792454384,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:15:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613753274,103.792453305,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:15:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613397341,103.792452226,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:15:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26612729965,103.792450195,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:15:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26612418525,103.792449252,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:15:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611795642,103.792447361,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:15:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611484199,103.792446413,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:16:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611172759,103.792445466,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:16:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610460893,103.792443303,0.0514444,0.0801468,3.4383,194.036,0.541052068118,30.9979,2023-07-12 13:16:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:16:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:16:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:16:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:17:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:17:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:17:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:17:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:17:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:17:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:18:00,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:18:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:18:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:18:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:18:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:18:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:18:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:19:10,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002579,103.792533894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-12 13:19:20,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26635002579,103.792667224,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-07-12 13:19:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26635002579,103.792667224,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-07-12 13:19:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26635002579,103.792667224,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-07-12 13:19:50,True
