name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25633588634,103.78726948,0.720222,1.38136,2.8955,166.159,0.383972435439,21.9946,2023-07-11 23:15:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25623739909,103.787285597,0.720222,1.38764,2.93739,168.69,0.383972435439,21.9946,2023-07-11 23:15:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25619275183,103.787294785,0.874556,1.38764,3.01767,168.69,0.366519142919,20.9949,2023-07-11 23:15:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25609378707,103.78724038,0.926,1.79277,2.97753,170.64,0.349065850399,19.9951,2023-07-11 23:15:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25603366705,103.787218449,0.977444,1.89552,3.03164,174.114,0.314159265359,17.9956,2023-07-11 23:15:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25597216336,103.787225194,1.02889,1.89552,2.97404,174.114,0.296705972839,16.9958,2023-07-11 23:15:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25582725953,103.7871729,1.08033,2.03956,2.93564,169.011,0.261799387799,14.9963,2023-07-11 23:16:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25575680069,103.787187108,1.08033,1.97566,2.93564,166.921,0.261799387799,14.9963,2023-07-11 23:16:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.2557010222,103.787150949,1.13178,2.09809,2.92168,166.608,0.226892802759,12.9968,2023-07-11 23:16:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25559052889,103.787101326,1.18322,2.2256,2.69828,154.106,0.13962634016,7.99805,2023-07-11 23:16:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25551169572,103.787128468,1.18322,2.26189,2.69828,155.638,0.13962634016,7.99805,2023-07-11 23:16:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25541152853,103.787020121,1.23467,2.33472,2.56563,147.236,0.0349065850399,1.99951,2023-07-11 23:16:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25533563679,103.787021189,1.23467,2.54116,2.56563,140.587,0.0349065850399,1.99951,2023-07-11 23:17:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25519360195,103.786960774,1.28611,2.44724,2.44521,136.287,6.23082542962,352.996,2023-07-11 23:17:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25512682821,103.786932591,1.33756,2.54466,2.31431,132.833,6.10865238198,349.997,2023-07-11 23:17:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25505949422,103.786973237,1.28611,2.44909,2.30558,132.427,6.09119908946,348.997,2023-07-11 23:17:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25492373337,103.786874652,1.28611,2.45333,2.2218,127.596,5.9515727493,340.999,2023-07-11 23:17:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25487467822,103.786938551,1.28611,2.46876,2.16944,127.321,5.88175957922,336.995,2023-07-11 23:17:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25472279477,103.786870832,1.28611,2.47144,2.08218,119.186,5.81194640914,332.996,2023-07-11 23:18:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25464008649,103.786889304,1.33756,2.56484,2.05076,117.536,5.75958653158,329.996,2023-07-11 23:18:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25456415878,103.786910041,1.33756,2.58239,2.05076,115.408,5.75958653158,329.996,2023-07-11 23:18:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2544201081,103.786939935,1.28611,2.47998,1.94081,111.134,5.63741348394,322.998,2023-07-11 23:18:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25437054421,103.786966111,1.23467,2.38531,1.79071,107.549,5.55014702134,317.999,2023-07-11 23:18:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25424662868,103.786996633,1.13178,2.18905,1.74707,99.7133,5.49778714378,315.0,2023-07-11 23:18:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25415816924,103.786989347,1.08033,2.08218,1.62141,92.6754,5.4279739737,310.995,2023-07-11 23:19:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25413288409,103.787079025,1.08033,2.10376,1.63188,93.7084,5.4279739737,310.995,2023-07-11 23:19:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25401579543,103.787063256,0.977444,1.88873,1.41546,81.1193,5.30580092606,303.997,2023-07-11 23:19:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25402536824,103.787123994,0.977444,1.88873,1.41546,81.1193,5.30580092606,303.997,2023-07-11 23:19:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25387331338,103.78713511,0.926,1.78368,1.21649,69.5901,5.18362787842,296.999,2023-07-11 23:19:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25389365186,103.787189732,0.926,1.78368,1.21649,69.5901,5.18362787842,294.0,2023-07-11 23:19:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25379594751,103.787168149,0.823111,1.58253,1.07861,62.1759,5.0789081233,290.995,2023-07-11 23:20:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25369843743,103.78719136,0.668778,1.29466,0.844739,48.6522,4.9916416607,285.996,2023-07-11 23:20:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25367304243,103.787212631,0.720222,1.38832,0.771436,44.4327,4.95673507566,283.997,2023-07-11 23:20:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25368816944,103.787234901,0.720222,1.39104,0.575959,33.0239,4.92182849062,281.997,2023-07-11 23:20:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25355475304,103.787212344,0.617333,1.18829,0.151844,15.1729,4.78220215046,273.999,2023-07-11 23:20:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25346178376,103.787198351,0.668778,1.18829,6.09469,356.248,4.67748239534,267.995,2023-07-11 23:20:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25337230621,103.787180444,0.617333,1.18638,5.96728,341.862,4.62512251778,264.996,2023-07-11 23:21:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2533819557,103.787171186,0.617333,1.19258,5.96728,340.974,4.62512251778,264.996,2023-07-11 23:21:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25321546,103.787139439,0.565889,1.08298,5.08938,291.038,4.50294947015,257.997,2023-07-11 23:21:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25322864822,103.787106345,0.565889,1.08298,5.08938,291.038,4.50294947015,257.997,2023-07-11 23:21:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25314267881,103.787077952,0.720222,1.38886,4.59196,263.571,4.45058959259,254.998,2023-07-11 23:21:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25307257417,103.786993962,0.977444,1.88713,4.37903,251.378,4.43313630007,253.998,2023-07-11 23:21:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25303613925,103.786910806,1.13178,2.18447,4.50469,258.19,4.41568300755,252.999,2023-07-11 23:22:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25292951279,103.786802792,1.49189,2.85434,4.43139,253.787,4.36332312999,249.999,2023-07-11 23:22:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25290522032,103.786719371,1.64622,2.87301,4.37554,253.895,4.34586983747,249.0,2023-07-11 23:22:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2528286836,103.786618973,1.64622,3.17871,4.37554,250.346,4.34586983747,249.0,2023-07-11 23:22:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25265088209,103.786400312,2.16067,3.67844,4.13468,241.945,4.32841654495,248.0,2023-07-11 23:22:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25256307617,103.78625701,2.16067,4.16255,4.13468,237.2,4.32841654495,248.0,2023-07-11 23:22:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25244459686,103.785984884,2.52078,4.83646,4.13643,237.14,4.36332312999,249.999,2023-07-11 23:23:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25236182324,103.785860193,2.57222,4.79326,4.15737,237.083,4.39822971503,251.999,2023-07-11 23:23:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2523003389,103.785711635,2.57222,4.88752,4.15737,238.333,4.39822971503,251.999,2023-07-11 23:23:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.2521509772,103.785389472,2.67511,5.06072,4.16086,238.508,4.41568300755,252.999,2023-07-11 23:23:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25208982828,103.78532343,2.67511,4.92065,4.16086,238.57,4.41568300755,252.999,2023-07-11 23:23:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2520360102,103.784924583,2.88089,5.47468,4.15214,238.059,4.52040276267,258.997,2023-07-11 23:23:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2519409046,103.784772322,2.88089,5.47468,4.22719,238.059,4.57276264023,261.996,2023-07-11 23:24:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2519039822,103.784446739,3.03522,5.76365,4.2586,243.781,4.60766922527,263.996,2023-07-11 23:24:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25182094244,103.784277881,3.13811,5.76365,4.28827,243.781,4.66002910282,266.995,2023-07-11 23:24:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25181882285,103.784103453,3.13811,5.95876,4.28827,245.525,4.66002910282,266.995,2023-07-11 23:24:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25180192818,103.783681887,3.29244,6.26111,4.36332,249.652,4.7298422729,271.0,2023-07-11 23:24:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25173270594,103.783485389,3.29244,6.27263,4.36332,249.88,4.7298422729,271.0,2023-07-11 23:24:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2518524199,103.782986698,3.44678,6.57382,4.54833,259.953,4.85201532054,277.998,2023-07-11 23:25:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25181781181,103.782771219,3.65256,6.60876,4.63036,260.178,4.9043751981,280.997,2023-07-11 23:25:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25194790073,103.782275464,3.704,7.12214,4.67399,267.341,4.95673507566,283.997,2023-07-11 23:25:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25194888677,103.782029264,3.704,7.21609,4.67399,267.993,4.95673507566,283.997,2023-07-11 23:25:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25191410911,103.781917852,3.704,7.31051,4.67399,268.781,4.95673507566,283.997,2023-07-11 23:25:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25232548229,103.781326981,3.90978,7.6096,4.92881,281.941,5.11381470834,293.0,2023-07-11 23:25:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25238067614,103.781084912,3.90978,7.59464,4.92881,282.115,5.11381470834,293.0,2023-07-11 23:26:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25261738074,103.780669424,3.90978,7.8646,4.92881,286.957,5.11381470834,296.999,2023-07-11 23:26:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25275521944,103.780435676,4.11556,7.95339,5.12603,292.868,5.20108117094,297.999,2023-07-11 23:26:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25285990504,103.780200793,4.11556,7.96096,5.12603,292.997,5.20108117094,297.999,2023-07-11 23:26:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25314200383,103.779684061,4.26989,8.22871,5.15047,294.567,5.23598775598,299.998,2023-07-11 23:26:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.2533034711,103.779391255,4.42422,8.49694,5.21853,298.265,5.21853446346,298.998,2023-07-11 23:26:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25345059987,103.779130581,4.42422,8.51541,5.21853,298.496,5.21853446346,298.998,2023-07-11 23:27:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25366153201,103.77870885,4.47567,8.72793,5.1365,296.451,5.21853446346,299.998,2023-07-11 23:27:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25379095561,103.778455947,4.52711,8.75399,5.17839,296.508,5.23598775598,299.998,2023-07-11 23:27:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25411338993,103.777957382,4.68144,9.07532,5.24122,300.08,5.2534410485,300.998,2023-07-11 23:27:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25427034353,103.77768732,4.78433,9.07532,5.20283,300.08,5.23598775598,299.998,2023-07-11 23:27:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25443251106,103.777336314,4.78433,9.26986,5.20283,298.016,5.23598775598,299.998,2023-07-11 23:27:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25473203601,103.776807157,4.83578,9.38305,5.20283,298.052,5.23598775598,299.998,2023-07-11 23:28:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25487715726,103.776537884,4.83578,9.39221,5.20283,298.156,5.23598775598,299.998,2023-07-11 23:28:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25518622328,103.775998631,4.88722,9.49124,5.2133,298.77,5.23598775598,299.998,2023-07-11 23:28:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25537686004,103.775744168,4.99011,9.68037,5.22901,299.602,5.27089434102,301.998,2023-07-11 23:28:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25569382977,103.775188738,5.04156,9.78219,5.19585,297.838,5.28834763354,302.997,2023-07-11 23:28:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25586454355,103.774867229,5.04156,9.78219,5.19585,297.838,5.28834763354,302.997,2023-07-11 23:28:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25597708456,103.774676051,5.04156,9.79129,5.19585,297.939,5.28834763354,302.997,2023-07-11 23:29:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.256474939,103.774043232,5.19589,10.0781,5.26391,301.513,5.32325421858,304.997,2023-07-11 23:29:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2566475284,103.773764341,5.19589,10.0781,5.26391,301.513,5.32325421858,304.997,2023-07-11 23:29:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25691178817,103.773364602,5.19589,10.0616,5.26391,301.571,5.32325421858,304.997,2023-07-11 23:29:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25699482845,103.77326577,5.24733,10.045,5.30231,301.629,5.32325421858,304.997,2023-07-11 23:29:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.257400479,103.772681837,5.24733,10.1625,5.30231,303.69,5.32325421858,304.997,2023-07-11 23:29:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25771891904,103.772236757,5.24733,10.1787,5.30231,303.629,5.32325421858,304.997,2023-07-11 23:30:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25782350512,103.772114303,5.24733,10.1787,5.30231,303.629,5.32325421858,304.997,2023-07-11 23:30:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25831625097,103.771303857,5.40167,10.47,5.29358,303.336,5.32325421858,304.997,2023-07-11 23:30:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25851703494,103.771034529,5.40167,10.4759,5.31278,304.339,5.32325421858,304.997,2023-07-11 23:30:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25890957569,103.770459914,5.45311,10.573,5.31278,304.362,5.32325421858,304.997,2023-07-11 23:30:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25910617669,103.770191806,5.45311,10.6316,5.31278,303.893,5.32325421858,304.997,2023-07-11 23:30:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.25932583766,103.769850191,5.50456,10.6747,5.30406,303.864,5.32325421858,304.997,2023-07-11 23:31:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.2597430962,103.769253322,5.50456,10.6663,5.32325,304.906,5.32325421858,304.997,2023-07-11 23:31:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.25994619427,103.768962645,5.50456,10.6774,5.32325,304.992,5.32325421858,304.997,2023-07-11 23:31:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2603565791,103.768376069,5.556,10.7634,5.32325,304.924,5.32325421858,304.997,2023-07-11 23:31:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26055765483,103.768092517,5.556,10.7746,5.32325,305.009,5.32325421858,304.997,2023-07-11 23:31:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26072076966,103.76784116,5.556,10.7832,5.31278,304.349,5.32325421858,304.997,2023-07-11 23:31:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.26119265447,103.767142915,5.60744,10.8803,5.31278,304.371,5.32325421858,304.997,2023-07-11 23:32:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.26134473696,103.766948586,5.60744,10.8964,5.31278,304.314,5.32325421858,304.997,2023-07-11 23:32:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.26157897594,103.766594071,5.65889,10.9774,5.31278,304.394,5.32325421858,304.997,2023-07-11 23:32:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.26201841265,103.765976493,5.65889,10.9774,5.34071,304.394,5.32325421858,304.997,2023-07-11 23:32:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26221400775,103.765735226,5.65889,10.9687,5.34071,305.915,5.32325421858,304.997,2023-07-11 23:32:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26261362409,103.76515051,5.71033,11.0819,5.32325,305.0,5.32325421858,304.997,2023-07-11 23:32:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.2628271814,103.764843519,5.71033,11.0819,5.32325,305.0,5.32325421858,304.997,2023-07-11 23:33:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26300500281,103.764607561,5.71033,11.0819,5.32325,305.0,5.32325421858,304.997,2023-07-11 23:33:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.26347407651,103.76394201,5.556,10.8017,5.32325,305.034,5.32325421858,304.997,2023-07-11 23:33:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.26364008388,103.763725181,5.556,10.8335,5.32325,304.916,5.32325421858,304.997,2023-07-11 23:33:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.26406128514,103.763139788,5.45311,10.7043,5.34943,305.913,5.3407075111,305.997,2023-07-11 23:33:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26427412737,103.762865185,5.45311,10.6216,5.34943,306.367,5.3407075111,305.997,2023-07-11 23:33:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26467911523,103.762323841,5.40167,10.524,5.35816,306.891,5.3407075111,305.997,2023-07-11 23:34:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26491283725,103.761996957,5.24733,10.2255,5.34245,306.107,5.32325421858,304.997,2023-07-11 23:34:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26511382064,103.761719388,5.24733,10.2141,5.34245,306.019,5.32325421858,304.997,2023-07-11 23:34:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26552863714,103.761182177,5.093,9.90682,5.34245,306.06,5.32325421858,304.997,2023-07-11 23:34:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26571857334,103.760923483,5.093,9.90682,5.34245,306.06,5.32325421858,304.997,2023-07-11 23:34:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.26610471067,103.760432734,4.93867,9.59875,5.35292,306.684,5.32325421858,304.997,2023-07-11 23:34:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26629126898,103.760184719,4.93867,9.59875,5.35292,306.684,5.32325421858,304.997,2023-07-11 23:35:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26667474448,103.759681756,4.78433,9.29556,5.38609,308.548,5.32325421858,304.997,2023-07-11 23:35:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26685776561,103.75945523,4.78433,9.01328,5.38609,308.872,5.32325421858,304.997,2023-07-11 23:35:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26704225052,103.759228993,4.63,8.99815,5.39307,308.95,5.30580092606,303.997,2023-07-11 23:35:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26734090944,103.75890616,4.63,8.98595,5.39307,308.853,5.30580092606,303.997,2023-07-11 23:35:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.26750722547,103.758517039,4.47567,8.70141,5.41925,310.379,5.23598775598,299.998,2023-07-11 23:35:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26781080936,103.758179394,4.47567,8.68883,5.41925,310.282,5.23598775598,299.998,2023-07-11 23:36:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2678322374,103.757894952,4.32133,8.41721,5.3634,307.399,5.14872129338,294.999,2023-07-11 23:36:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26802571383,103.757641583,4.32133,8.40541,5.3634,307.294,5.14872129338,294.999,2023-07-11 23:36:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26819262856,103.757113066,4.11556,7.939,5.30056,302.095,5.11381470834,293.0,2023-07-11 23:36:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26832802094,103.756895466,4.06411,7.91221,5.2674,302.05,5.0789081233,290.995,2023-07-11 23:36:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26837129411,103.756736036,4.01267,7.80189,5.2866,302.898,5.02654824574,287.996,2023-07-11 23:36:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.26852733785,103.756235107,3.85833,7.5087,5.21504,298.954,4.97418836818,284.996,2023-07-11 23:37:05,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26863087615,103.75611374,3.85833,7.47471,5.21504,299.098,4.97418836818,284.996,2023-07-11 23:37:15,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26858019994,103.75551348,3.60111,6.98509,5.05447,289.847,4.86946861306,278.998,2023-07-11 23:37:25,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26861767593,103.755258678,3.54967,6.89701,5.03702,288.741,4.83456202802,276.998,2023-07-11 23:37:35,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.26868846418,103.755042176,3.54967,6.89701,5.03702,288.741,4.83456202802,276.998,2023-07-11 23:37:45,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.26864551205,103.754599685,3.49822,6.78605,4.89739,280.731,4.76474885794,272.999,2023-07-11 23:37:55,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.2686858792,103.754385221,3.49822,6.78605,4.89739,280.731,4.76474885794,272.999,2023-07-11 23:38:05,False
