name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20548327246,103.615944589,6.43056,12.2949,1.75929,101.861,1.71042266695,97.998,2023-07-21 02:03:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20537794516,103.616746619,6.53344,12.6422,1.73835,99.7375,1.71042266695,97.998,2023-07-21 02:03:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20531095284,103.617156147,6.53344,12.6581,1.73835,99.6359,1.71042266695,97.998,2023-07-21 02:03:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20521035732,103.617991046,6.89356,13.3053,1.7017,97.8933,1.72787595947,98.9978,2023-07-21 02:03:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20512110041,103.618505237,6.89356,13.3383,1.7017,98.2954,1.72787595947,98.9978,2023-07-21 02:03:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20503901848,103.618960586,6.89356,13.3084,1.7017,98.568,1.72787595947,98.9978,2023-07-21 02:04:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20499234734,103.619940522,7.35656,14.0862,1.68075,96.4974,1.72787595947,98.9978,2023-07-21 02:04:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20493306011,103.620402169,7.35656,14.1987,1.68075,96.9985,1.72787595947,98.9978,2023-07-21 02:04:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20480338088,103.621392467,7.45944,14.3916,1.69471,96.9042,1.72787595947,98.9978,2023-07-21 02:04:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20476386275,103.621798938,7.56233,14.4983,1.68424,96.5438,1.72787595947,98.9978,2023-07-21 02:04:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20470896742,103.622347733,7.66522,14.7108,1.6825,96.4489,1.74532925199,99.9976,2023-07-21 02:04:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20457766969,103.623319393,7.71667,14.8858,1.69471,97.0508,1.74532925199,99.9976,2023-07-21 02:05:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20450922586,103.623809646,7.76811,15.0015,1.69297,96.9961,1.74532925199,99.9976,2023-07-21 02:05:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20440025939,103.624793799,7.76811,15.0957,1.69297,96.8779,1.74532925199,99.9976,2023-07-21 02:05:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20432244515,103.625340157,7.871,15.2065,1.69995,97.2704,1.74532925199,99.9976,2023-07-21 02:05:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20425726898,103.625834586,7.871,15.2065,1.69995,97.2704,1.74532925199,99.9976,2023-07-21 02:05:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20413093862,103.626763356,7.92244,15.3296,1.7017,97.4314,1.74532925199,99.9976,2023-07-21 02:05:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20405876878,103.627326858,7.92244,15.3514,1.70344,97.494,1.74532925199,99.9976,2023-07-21 02:06:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2039332722,103.628144385,7.92244,15.3644,1.72089,98.3659,1.72787595947,98.9978,2023-07-21 02:06:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20386550347,103.628585589,7.92244,15.4605,1.72089,98.3135,1.72787595947,98.9978,2023-07-21 02:06:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20371294008,103.629705732,7.97389,15.4714,1.71391,98.0894,1.69296937443,96.9983,2023-07-21 02:06:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20364514904,103.630201864,7.97389,15.4633,1.71391,97.8755,1.69296937443,96.9983,2023-07-21 02:06:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20360270156,103.630713927,7.97389,15.4707,1.67901,96.3481,1.67551608191,95.9985,2023-07-21 02:06:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20351090766,103.631723929,7.97389,15.4756,1.66504,95.8395,1.67551608191,95.9985,2023-07-21 02:07:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20345550029,103.632301276,7.97389,15.5259,1.66679,95.5321,1.65806278939,94.9988,2023-07-21 02:07:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20337178505,103.633180028,7.97389,15.5379,1.66155,95.2399,1.64060949687,93.999,2023-07-21 02:07:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20332632551,103.633804194,7.92244,15.4309,1.64759,94.8416,1.60570291183,91.9995,2023-07-21 02:07:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20327686346,103.634796749,7.92244,15.4201,1.6249,93.2519,1.57079632679,90.0,2023-07-21 02:07:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20326878801,103.635088658,7.92244,15.3926,1.61094,92.6781,1.53588974176,87.995,2023-07-21 02:07:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20325776275,103.635771173,7.871,15.2657,1.59523,91.6782,1.51843644924,86.9952,2023-07-21 02:08:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20328476868,103.636820159,7.871,15.26,1.55334,89.4161,1.50098315672,85.9955,2023-07-21 02:08:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20331854382,103.637251474,7.81956,15.1926,1.52367,87.8002,1.46607657168,83.996,2023-07-21 02:08:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20338694712,103.638296017,7.81956,15.2077,1.50447,86.6292,1.43116998664,81.9965,2023-07-21 02:08:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20343322023,103.638802441,7.81956,15.1609,1.49051,85.9563,1.43116998664,81.9965,2023-07-21 02:08:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2035108749,103.639288769,7.76811,14.9963,1.45386,83.8238,1.41371669412,80.9967,2023-07-21 02:08:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20364756499,103.640179753,7.76811,14.9584,1.43466,82.5333,1.41371669412,80.9967,2023-07-21 02:09:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20372850409,103.64071413,7.76811,15.1746,1.43466,81.9737,1.41371669412,79.9969,2023-07-21 02:09:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2038482555,103.641558647,7.81956,15.2433,1.41895,81.7149,1.3962634016,79.9969,2023-07-21 02:09:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20391854815,103.641982466,7.871,15.3537,1.41546,81.4083,1.3962634016,79.9969,2023-07-21 02:09:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20413022032,103.643134995,7.92244,15.3374,1.41721,81.3256,1.3962634016,79.9969,2023-07-21 02:09:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2042055608,103.643627027,7.92244,15.3596,1.41546,81.2649,1.3962634016,79.9969,2023-07-21 02:09:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20429494343,103.644118286,7.92244,15.3871,1.41546,80.621,1.3962634016,79.9969,2023-07-21 02:10:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20446229447,103.64511279,7.97389,15.483,1.40674,80.6796,1.3962634016,79.9969,2023-07-21 02:10:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20454847589,103.645610718,8.02533,15.5884,1.40499,80.5259,1.3962634016,79.9969,2023-07-21 02:10:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20473496437,103.646661396,8.02533,15.5923,1.39626,80.021,1.3962634016,79.9969,2023-07-21 02:10:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20481706471,103.647092462,8.02533,15.5765,1.39452,79.9382,1.3962634016,79.9969,2023-07-21 02:10:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20491292568,103.647596005,8.07678,15.6859,1.39103,79.7206,1.3962634016,79.9969,2023-07-21 02:10:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20507742323,103.648535617,8.07678,15.6981,1.39452,79.8728,1.3962634016,79.9969,2023-07-21 02:11:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20519675527,103.6491749,8.12822,15.7764,1.38754,79.4931,1.3962634016,79.9969,2023-07-21 02:11:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20539148409,103.6501889,8.12822,15.78,1.38579,79.4237,1.3962634016,79.9969,2023-07-21 02:11:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20547121797,103.650632901,8.12822,15.792,1.38754,79.5753,1.3962634016,79.9969,2023-07-21 02:11:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20569157168,103.651712603,8.17967,15.8702,1.37532,78.8415,1.3962634016,79.9969,2023-07-21 02:11:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20579918295,103.652224446,8.17967,15.874,1.37357,78.7726,1.3962634016,79.9969,2023-07-21 02:11:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20600400963,103.65323792,8.17967,15.8665,1.37706,78.9103,1.3962634016,79.9969,2023-07-21 02:12:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20612221497,103.65382138,8.17967,15.8665,1.37706,78.9103,1.3962634016,79.9969,2023-07-21 02:12:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20621790298,103.654269837,8.17967,15.8816,1.37183,78.6351,1.3962634016,79.9969,2023-07-21 02:12:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20641289791,103.655202394,8.17967,15.8781,1.36659,78.3462,1.3962634016,79.9969,2023-07-21 02:12:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20650994502,103.655701708,8.17967,15.8854,1.37008,78.5663,1.3962634016,79.9969,2023-07-21 02:12:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20673423504,103.656771514,8.17967,15.882,1.36485,78.2775,1.3962634016,79.9969,2023-07-21 02:12:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20683832953,103.657270863,8.17967,15.894,1.36136,78.0716,1.3962634016,79.9969,2023-07-21 02:13:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20693707693,103.657778021,8.17967,15.8781,1.36659,78.3462,1.3962634016,79.9969,2023-07-21 02:13:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20714437856,103.658786021,8.17967,15.8778,1.37357,78.7038,1.3962634016,79.9969,2023-07-21 02:13:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20724467959,103.659286511,8.12822,15.7825,1.37183,78.6347,1.3962634016,79.9969,2023-07-21 02:13:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20746182768,103.660353106,8.12822,15.7902,1.37008,78.4964,1.3962634016,79.9969,2023-07-21 02:13:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2075592313,103.660848473,8.07678,15.6948,1.37532,78.7875,1.3962634016,79.9969,2023-07-21 02:13:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20763605804,103.661230913,8.07678,15.7292,1.37706,78.8845,1.3962634016,79.9969,2023-07-21 02:14:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20785287006,103.662364791,8.07678,15.7064,1.37532,78.9404,1.3962634016,79.9969,2023-07-21 02:14:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20795007464,103.662860403,8.07678,15.6535,1.38056,79.1924,1.3962634016,79.9969,2023-07-21 02:14:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20816122421,103.663919682,8.07678,15.6426,1.38405,79.4022,1.3962634016,79.9969,2023-07-21 02:14:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20826636774,103.664409011,8.02533,15.5654,1.37706,78.9848,1.3962634016,79.9969,2023-07-21 02:14:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20845939861,103.665403763,8.02533,15.611,1.37008,78.5082,1.3962634016,79.9969,2023-07-21 02:14:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20854766957,103.665901008,8.02533,15.6189,1.38056,79.0956,1.3962634016,79.9969,2023-07-21 02:15:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20866786682,103.666462849,8.02533,15.5853,1.38579,79.3628,1.37881010908,78.9972,2023-07-21 02:15:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20883491866,103.667391953,7.97389,15.5364,1.38928,79.5477,1.36135681656,77.9974,2023-07-21 02:15:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20888101872,103.667636214,7.97389,15.5244,1.38579,79.3936,1.34390352404,76.9977,2023-07-21 02:15:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20900630792,103.668275973,7.97389,15.5736,1.36136,78.115,1.32645023152,75.9979,2023-07-21 02:15:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20924637267,103.669238731,7.92244,15.4124,1.32994,76.5071,1.32645023152,75.9979,2023-07-21 02:15:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20950423626,103.670186045,7.92244,15.3599,1.32296,76.0869,1.308996939,74.9982,2023-07-21 02:16:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20966193058,103.670728457,7.92244,15.3841,1.31249,75.437,1.308996939,74.9982,2023-07-21 02:16:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20978532348,103.671149976,7.92244,15.3915,1.29154,74.7703,1.308996939,74.9982,2023-07-21 02:16:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2100831164,103.672195264,7.92244,15.4257,1.29678,74.5802,1.308996939,74.9982,2023-07-21 02:16:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21022505528,103.672679731,7.97389,15.5185,1.2898,74.1532,1.308996939,74.9982,2023-07-21 02:16:46,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21067411584,103.674192902,7.97389,15.4972,1.28805,73.9065,1.308996939,74.9982,2023-07-21 02:17:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21081646494,103.674675456,7.97389,15.508,1.28456,73.7685,1.308996939,74.9982,2023-07-21 02:17:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21107825391,103.675577073,7.97389,15.5986,1.28456,74.1625,1.308996939,74.9982,2023-07-21 02:17:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21125608825,103.676194735,8.02533,15.588,1.29678,74.3,1.29154364648,73.9984,2023-07-21 02:17:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.211523132,103.677171691,8.02533,15.5911,1.30202,74.5256,1.27409035396,72.9987,2023-07-21 02:17:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21165725828,103.67765321,8.02533,15.5828,1.29852,74.3688,1.25663706144,71.9989,2023-07-21 02:17:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21180993928,103.678195993,8.02533,15.5401,1.29852,74.3992,1.25663706144,71.9989,2023-07-21 02:18:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21215248736,103.67915371,8.02533,15.6198,1.27409,71.9484,1.23918376892,70.9991,2023-07-21 02:18:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21231933463,103.679635807,8.02533,15.6195,1.24791,71.7229,1.2217304764,69.9994,2023-07-21 02:18:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21262296647,103.680537739,8.07678,15.6932,1.24617,71.5875,1.20427718388,68.9996,2023-07-21 02:18:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21277024751,103.680958047,8.07678,15.6937,1.23744,71.1387,1.16937059884,66.9946,2023-07-21 02:18:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21294555035,103.681433141,8.07678,15.6778,1.22522,70.4417,1.15191730632,65.9949,2023-07-21 02:18:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21331216037,103.682408986,8.02533,15.6687,1.16763,69.2942,1.11701072128,63.9954,2023-07-21 02:19:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21360915967,103.682969467,8.02533,15.5683,1.16763,66.0593,1.11701072128,63.9954,2023-07-21 02:19:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21401697869,103.683818343,8.02533,15.5599,1.13272,65.2599,1.1344640138,63.9954,2023-07-21 02:19:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21423000356,103.684262005,8.02533,15.5341,1.11352,65.295,1.11701072128,63.9954,2023-07-21 02:19:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21471124246,103.685226578,8.07678,15.6142,1.12225,64.1687,1.1344640138,64.9951,2023-07-21 02:19:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21492915639,103.685685508,8.12822,15.7208,1.12399,64.6707,1.11701072128,63.9954,2023-07-21 02:19:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21516166896,103.686144191,8.12822,15.7101,1.11701,64.2593,1.11701072128,63.9954,2023-07-21 02:20:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21561904995,103.687059155,8.12822,15.727,1.11701,64.1317,1.11701072128,63.9954,2023-07-21 02:20:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21585397437,103.687534492,8.12822,15.7445,1.11876,64.1626,1.11701072128,63.9954,2023-07-21 02:20:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21631354596,103.688462021,8.23111,15.9449,1.12225,64.2784,1.09955742876,62.9956,2023-07-21 02:20:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21657620018,103.688987811,8.23111,15.9444,1.11876,64.1222,1.08210413624,61.9958,2023-07-21 02:20:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21707457127,103.689882627,8.23111,15.9052,1.07687,61.9316,1.06465084372,60.9961,2023-07-21 02:20:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21733879342,103.690343521,8.23111,15.9683,1.07163,61.6567,1.0471975512,59.9963,2023-07-21 02:21:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21759765014,103.690802274,8.23111,15.9512,1.07163,61.6236,1.0471975512,59.9963,2023-07-21 02:21:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21818249911,103.691751575,8.23111,15.9372,1.07163,59.9951,1.0471975512,59.9963,2023-07-21 02:21:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21848590545,103.692260043,8.23111,16.0196,1.04196,59.7636,1.0471975512,59.9963,2023-07-21 02:21:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21865210335,103.692548522,8.23111,15.9903,1.04196,59.9441,1.0471975512,59.9963,2023-07-21 02:21:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2192079675,103.693518429,8.28256,16.07,1.04371,59.8683,1.01229096616,57.9968,2023-07-21 02:21:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21947534567,103.693966249,8.28256,16.0658,1.03847,59.6188,0.994837673637,56.9971,2023-07-21 02:22:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22002645364,103.694861836,8.334,16.0825,0.998328,58.4424,0.977384381117,55.9973,2023-07-21 02:22:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2203426969,103.695304652,8.334,16.1962,0.986111,56.9012,0.977384381117,55.9973,2023-07-21 02:22:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22097707085,103.696225804,8.334,16.2223,0.977384,56.3861,0.959931088597,54.9976,2023-07-21 02:22:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2212754464,103.696649721,8.334,16.1986,0.95644,55.1657,0.959931088597,54.9976,2023-07-21 02:22:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22158869859,103.697069636,8.334,16.2086,0.945968,54.5182,0.959931088597,54.9976,2023-07-21 02:22:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22224321652,103.697981434,8.38544,16.2674,0.949459,54.5817,0.959931088597,54.9976,2023-07-21 02:23:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22254892259,103.698413862,8.38544,16.272,0.951204,54.6772,0.959931088597,54.9976,2023-07-21 02:23:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2231434096,103.69921686,8.38544,16.2679,0.938987,53.9928,0.959931088597,54.9976,2023-07-21 02:23:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22349805426,103.699693878,8.38544,16.2751,0.938987,53.8418,0.959931088597,54.9976,2023-07-21 02:23:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22412176047,103.700575003,8.43689,16.3646,0.951204,54.5731,0.959931088597,54.9976,2023-07-21 02:23:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22443804212,103.701007554,8.48833,16.4685,0.949459,54.4152,0.959931088597,54.9976,2023-07-21 02:23:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22475178078,103.701450811,8.48833,16.4889,0.95295,54.5487,0.959931088597,54.9976,2023-07-21 02:24:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2254111077,103.702387724,8.48833,16.4598,0.959931,54.8084,0.959931088597,54.9976,2023-07-21 02:24:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22569626368,103.702772596,8.48833,16.4617,0.95295,54.5646,0.959931088597,54.9976,2023-07-21 02:24:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22608997459,103.703328163,8.48833,16.5318,0.95295,54.572,0.959931088597,54.9976,2023-07-21 02:24:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22659176317,103.704049661,8.53978,16.56,0.966912,55.1347,0.959931088597,54.9976,2023-07-21 02:24:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22684906373,103.704431885,8.59122,16.6228,0.977384,55.5294,0.942477796077,53.9978,2023-07-21 02:24:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22750291916,103.705379943,8.59122,16.638,0.975639,55.8087,0.925024503557,52.998,2023-07-21 02:25:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22781665214,103.705811223,8.59122,16.5982,0.961676,55.063,0.907571211037,51.9983,2023-07-21 02:25:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22850037803,103.706717988,8.53978,16.5081,0.933751,53.7643,0.890117918517,50.9985,2023-07-21 02:25:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22886119964,103.707201009,8.53978,16.5617,0.933751,53.3991,0.890117918517,50.9985,2023-07-21 02:25:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22914953352,103.707568816,8.53978,16.5733,0.933751,53.0091,0.890117918517,50.9985,2023-07-21 02:25:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22982333447,103.708395689,8.53978,16.5748,0.909317,52.3372,0.890117918517,50.9985,2023-07-21 02:25:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23021030608,103.70887305,8.53978,16.5832,0.907571,52.1898,0.872664625997,49.9988,2023-07-21 02:26:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23087682814,103.709717728,8.53978,16.5939,0.898845,51.7071,0.872664625997,49.9988,2023-07-21 02:26:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23121596614,103.710132187,8.53978,16.5876,0.888373,51.0885,0.872664625997,49.9988,2023-07-21 02:26:25,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23189138305,103.710967283,8.53978,16.5784,0.886627,51.2353,0.872664625997,49.9988,2023-07-21 02:26:35,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23222566171,103.711390201,8.53978,16.5723,0.897099,51.4766,0.872664625997,49.9988,2023-07-21 02:26:45,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23256475147,103.711815138,8.53978,16.5784,0.891863,51.2353,0.872664625997,49.9988,2023-07-21 02:26:55,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23330308332,103.712707881,8.53978,16.5763,0.883137,50.7106,0.872664625997,49.9988,2023-07-21 02:27:05,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23364111079,103.713130887,8.53978,16.5725,0.890118,51.0463,0.872664625997,49.9988,2023-07-21 02:27:15,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2339804277,103.713555201,8.53978,16.5784,0.893609,51.2353,0.872664625997,49.9988,2023-07-21 02:27:25,False
