name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23014307347,103.697672755,5.76178,11.1351,4.01426,230.028,3.96189740203,227.0,2023-07-30 18:24:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22991043824,103.697396105,5.71033,11.0952,4.01426,230.117,3.96189740203,227.0,2023-07-30 18:24:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2297171681,103.697161168,5.71033,10.9982,4.01426,230.091,3.96189740203,227.0,2023-07-30 18:25:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2292778827,103.696611588,5.71033,11.1077,4.01426,230.04,3.96189740203,227.0,2023-07-30 18:25:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22901014971,103.696285522,5.71033,11.0679,4.01426,230.13,3.96189740203,227.0,2023-07-30 18:25:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22860597571,103.695796046,5.60744,10.9169,4.03171,230.926,3.96189740203,227.0,2023-07-30 18:25:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22838449714,103.695523082,5.60744,10.8896,4.03171,230.941,3.96189740203,227.0,2023-07-30 18:25:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22812034844,103.695175518,5.556,10.8076,4.03171,230.986,3.96189740203,227.0,2023-07-30 18:25:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22770451562,103.694671285,5.50456,10.7104,4.03171,230.967,3.96189740203,227.0,2023-07-30 18:26:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2274852142,103.694402479,5.40167,10.7104,4.03171,230.967,3.96189740203,227.0,2023-07-30 18:26:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22705314315,103.693879399,5.35022,10.4342,4.03171,230.973,3.96189740203,227.0,2023-07-30 18:26:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22680557322,103.693564424,5.19589,10.1852,4.03171,230.964,3.96189740203,227.0,2023-07-30 18:26:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22662763333,103.69334586,5.19589,10.1852,4.03171,230.964,3.96189740203,227.0,2023-07-30 18:26:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.226210736,103.692841328,5.14444,10.0759,4.03171,231.029,3.96189740203,227.0,2023-07-30 18:26:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2260465477,103.692635434,5.04156,9.89675,4.03171,231.059,3.96189740203,227.0,2023-07-30 18:27:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22562584118,103.692086469,4.88722,9.59671,4.04916,231.993,3.96189740203,227.0,2023-07-30 18:27:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22540868071,103.691809065,4.88722,9.5814,4.04916,231.921,3.96189740203,227.0,2023-07-30 18:27:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22522375902,103.691586219,4.78433,9.3904,4.04916,232.063,3.96189740203,227.0,2023-07-30 18:27:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22488782151,103.691160321,4.68144,9.18073,4.04916,231.965,3.96189740203,227.0,2023-07-30 18:27:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22470733726,103.690930227,4.68144,9.15344,4.04916,231.986,3.96189740203,227.0,2023-07-30 18:27:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22441832498,103.690549639,4.52711,8.78007,4.04916,232.014,3.96189740203,227.0,2023-07-30 18:28:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22424151955,103.690327741,4.52711,8.80405,4.04916,231.814,3.96189740203,227.0,2023-07-30 18:28:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22389988721,103.689930905,4.42422,8.63702,4.04916,231.763,3.96189740203,227.0,2023-07-30 18:28:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22368747626,103.689624825,4.37278,8.54312,4.04916,231.931,3.96189740203,227.0,2023-07-30 18:28:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22351621723,103.689405805,4.37278,8.54312,4.04916,231.931,3.96189740203,227.0,2023-07-30 18:28:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22318010763,103.688986594,4.26989,8.36409,4.04916,231.985,3.96189740203,227.0,2023-07-30 18:28:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2229930828,103.688746989,4.26989,8.35213,4.04916,232.09,3.96189740203,227.0,2023-07-30 18:29:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22271177673,103.688380212,4.26989,8.22768,4.04916,232.101,3.96189740203,227.0,2023-07-30 18:29:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22255107664,103.688174055,4.167,8.21235,4.04916,232.018,3.96189740203,227.0,2023-07-30 18:29:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22237578911,103.687935871,4.167,8.11517,4.04916,232.005,3.96189740203,227.0,2023-07-30 18:29:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22204665565,103.687505516,4.11556,8.00604,4.04916,232.101,3.96189740203,227.0,2023-07-30 18:29:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22190920673,103.687330174,4.06411,8.00604,4.04916,232.101,3.96189740203,227.0,2023-07-30 18:29:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2215548359,103.686886238,4.06411,7.90887,4.04916,232.088,3.96189740203,227.0,2023-07-30 18:30:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22140142227,103.6866871,4.06411,7.89354,4.04916,232.001,3.96189740203,227.0,2023-07-30 18:30:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22124035984,103.686478749,4.01267,7.79637,4.04916,231.987,3.96189740203,227.0,2023-07-30 18:30:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22091593821,103.686053747,3.96122,7.71452,4.04916,232.062,3.96189740203,227.0,2023-07-30 18:30:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22075996788,103.685856522,3.96122,7.71452,4.04916,232.062,3.96189740203,227.0,2023-07-30 18:30:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22042179475,103.685422834,3.90978,7.61682,4.03171,231.112,3.96189740203,227.0,2023-07-30 18:30:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22030956998,103.685264723,3.90978,7.61682,4.03171,231.112,3.96189740203,227.0,2023-07-30 18:31:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22002714232,103.684904808,3.90978,7.58949,4.03171,231.134,3.96189740203,227.0,2023-07-30 18:31:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21990789126,103.684735519,3.90978,7.50749,4.03171,231.201,3.96189740203,227.0,2023-07-30 18:31:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21975196085,103.684542454,3.85833,7.54998,4.03171,231.271,3.96189740203,227.0,2023-07-30 18:31:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21939072843,103.68411412,3.85833,7.56215,4.03171,231.156,3.96189740203,227.0,2023-07-30 18:31:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21928438207,103.683972242,3.80689,7.43769,4.03171,231.153,3.96189740203,227.0,2023-07-30 18:31:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21898841052,103.683605712,3.80689,7.38303,4.03171,231.199,3.96189740203,227.0,2023-07-30 18:32:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21882498603,103.683406961,3.80689,7.34055,4.03171,231.127,3.96189740203,227.0,2023-07-30 18:32:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21867635994,103.683223776,3.80689,7.34055,4.03171,231.127,3.96189740203,227.0,2023-07-30 18:32:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21831080069,103.68273839,3.80689,7.27076,4.03171,231.077,3.96189740203,227.0,2023-07-30 18:32:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21816297384,103.682555415,3.80689,7.29809,4.03171,231.054,3.96189740203,227.0,2023-07-30 18:32:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21791516835,103.68223337,3.80689,7.29809,4.03171,231.054,3.96189740203,227.0,2023-07-30 18:32:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21778659612,103.682076471,3.75544,7.22831,4.03171,231.003,3.96189740203,227.0,2023-07-30 18:33:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21747318868,103.681678091,3.704,7.17363,4.03171,231.049,3.96189740203,227.0,2023-07-30 18:33:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21731466566,103.681479533,3.704,7.17363,4.03171,231.049,3.96189740203,227.0,2023-07-30 18:33:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21716741727,103.681297453,3.704,7.17363,4.03171,231.049,3.96189740203,227.0,2023-07-30 18:33:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21703526999,103.68109935,3.704,7.18876,4.03171,231.147,3.96189740203,227.0,2023-07-30 18:33:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21673128197,103.680710113,3.704,7.18876,4.03171,231.147,3.96189740203,227.0,2023-07-30 18:33:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21660600843,103.680555461,3.704,7.18876,4.03171,231.147,3.96189740203,227.0,2023-07-30 18:34:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21635653344,103.680231433,3.704,7.18876,4.03171,231.147,3.96189740203,227.0,2023-07-30 18:34:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21620924971,103.68005023,3.704,7.18876,4.03171,231.147,3.96189740203,227.0,2023-07-30 18:34:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21587736733,103.679599907,3.704,7.17408,4.04916,232.043,3.96189740203,227.0,2023-07-30 18:34:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2157248728,103.679417248,3.704,7.18605,4.04916,231.921,3.96189740203,227.0,2023-07-30 18:34:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21559648582,103.679259192,3.704,7.18605,4.04916,231.921,3.96189740203,227.0,2023-07-30 18:34:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21529462953,103.678855793,3.65256,7.09224,4.04916,232.125,3.96189740203,227.0,2023-07-30 18:35:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21517706592,103.678700842,3.65256,7.09224,4.04916,232.125,3.96189740203,227.0,2023-07-30 18:35:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21485625142,103.678281914,3.65256,7.09224,4.04916,232.125,3.96189740203,227.0,2023-07-30 18:35:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21471022597,103.678098693,3.65256,7.09769,4.04916,231.561,3.96189740203,227.0,2023-07-30 18:35:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21455122751,103.677926319,3.65256,7.08331,4.03171,230.456,3.97935069455,227.999,2023-07-30 18:35:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21426230333,103.677565423,3.65256,7.07095,4.03171,230.578,4.01425727959,229.999,2023-07-30 18:35:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21410131952,103.677352423,3.65256,7.07095,4.03171,230.578,4.04916386463,231.998,2023-07-30 18:36:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21379942949,103.676977261,3.65256,7.08597,4.03171,230.677,4.04916386463,233.998,2023-07-30 18:36:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21367027413,103.676820381,3.65256,7.08597,4.03171,230.677,4.11897703471,235.997,2023-07-30 18:36:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21340052702,103.67644806,3.65256,7.08747,4.06662,232.69,4.15388361975,237.997,2023-07-30 18:36:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21326117387,103.676266085,3.65256,7.08747,4.10152,232.69,4.17133691227,238.997,2023-07-30 18:36:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21313061786,103.67602869,3.65256,7.066,4.10152,234.517,4.17133691227,238.997,2023-07-30 18:36:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21291341227,103.675620671,3.65256,7.05326,4.13643,237.492,4.17133691227,239.996,2023-07-30 18:37:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21283040689,103.675467631,3.704,7.14418,4.17134,238.689,4.18879020479,239.996,2023-07-30 18:37:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21272929968,103.675293814,3.704,7.14418,4.17134,238.689,4.18879020479,239.996,2023-07-30 18:37:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21250695392,103.674817126,3.704,7.1538,4.20624,240.719,4.18879020479,239.996,2023-07-30 18:37:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21237751076,103.674582398,3.704,7.16129,4.20624,240.93,4.18879020479,239.996,2023-07-30 18:37:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21216233956,103.674157217,3.704,7.17395,4.2237,242.046,4.18879020479,239.996,2023-07-30 18:37:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21206121651,103.67394495,3.704,7.19811,4.24115,243.02,4.18879020479,239.996,2023-07-30 18:38:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21185415532,103.673492672,3.704,7.20666,4.24115,243.228,4.18879020479,239.996,2023-07-30 18:38:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21175050107,103.673266753,3.704,7.23277,4.24115,243.159,4.18879020479,239.996,2023-07-30 18:38:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21164860517,103.673054135,3.704,7.22402,4.24115,243.297,4.18879020479,239.996,2023-07-30 18:38:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2114664867,103.672636445,3.704,7.25083,4.2586,244.259,4.18879020479,239.996,2023-07-30 18:38:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21136457311,103.672424003,3.704,7.25083,4.2586,244.259,4.18879020479,239.996,2023-07-30 18:38:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21125900744,103.672208841,3.704,7.25083,4.2586,244.259,4.18879020479,239.996,2023-07-30 18:39:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21105339254,103.671728836,3.704,7.22488,4.2586,244.331,4.20624349731,240.996,2023-07-30 18:39:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21096896337,103.671550017,3.704,7.21648,4.2586,244.47,4.20624349731,240.996,2023-07-30 18:39:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21075490784,103.671108023,3.704,7.15549,4.2586,244.41,4.24115008235,242.996,2023-07-30 18:39:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21063979802,103.670870979,3.704,7.13796,4.2586,244.342,4.24115008235,242.996,2023-07-30 18:39:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2105041992,103.670507846,3.704,7.15749,4.27606,245.105,4.25860337487,243.995,2023-07-30 18:39:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21038778496,103.670245197,3.704,7.15749,4.27606,245.105,4.27605666739,244.995,2023-07-30 18:40:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21016900291,103.669716214,3.704,7.18813,4.29351,246.069,4.27605666739,244.995,2023-07-30 18:40:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21011449949,103.669600833,3.704,7.19603,4.29351,245.928,4.27605666739,244.995,2023-07-30 18:40:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2100333951,103.669418872,3.704,7.18813,4.29351,246.069,4.27605666739,244.995,2023-07-30 18:40:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20983642648,103.668880815,3.75544,7.28205,4.31096,247.062,4.27605666739,244.995,2023-07-30 18:40:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20973493944,103.668645682,3.75544,7.28205,4.31096,247.062,4.27605666739,244.995,2023-07-30 18:40:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20964256312,103.668423869,3.75544,7.29242,4.31096,247.263,4.27605666739,244.995,2023-07-30 18:41:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20944536896,103.667948988,3.75544,7.2745,4.31096,247.203,4.27605666739,244.995,2023-07-30 18:41:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20935447213,103.667730579,3.75544,7.2745,4.31096,247.203,4.27605666739,244.995,2023-07-30 18:41:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20920112672,103.667316906,3.75544,7.27343,4.32842,248.028,4.27605666739,244.995,2023-07-30 18:41:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20911528183,103.667102779,3.75544,7.26618,4.32842,248.17,4.27605666739,244.995,2023-07-30 18:41:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20892515827,103.666643639,3.75544,7.24092,4.32842,248.256,4.27605666739,244.995,2023-07-30 18:41:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2088724284,103.66644125,3.75544,7.26618,4.32842,248.17,4.27605666739,244.995,2023-07-30 18:42:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20878477704,103.666222157,3.75544,7.26618,4.32842,248.17,4.27605666739,244.995,2023-07-30 18:42:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20858722686,103.665711968,3.75544,7.32035,4.32842,248.34,4.27605666739,244.995,2023-07-30 18:42:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20847554462,103.665429454,3.75544,7.34624,4.31096,247.438,4.27605666739,244.995,2023-07-30 18:42:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20839435121,103.66524086,3.75544,7.34624,4.31096,247.438,4.27605666739,244.995,2023-07-30 18:42:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20823836,103.66482152,3.75544,7.30229,4.32842,248.284,4.27605666739,244.995,2023-07-30 18:42:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20813706147,103.664570944,3.75544,7.3095,4.32842,248.142,4.27605666739,244.995,2023-07-30 18:43:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20796213595,103.664099537,3.75544,7.3095,4.32842,248.142,4.27605666739,244.995,2023-07-30 18:43:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2078817409,103.66389901,3.75544,7.3095,4.32842,248.142,4.27605666739,244.995,2023-07-30 18:43:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20773575152,103.663482232,3.75544,7.33528,4.32842,248.875,4.27605666739,244.995,2023-07-30 18:43:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20765215334,103.663258259,3.75544,7.34645,4.34587,249.071,4.27605666739,244.995,2023-07-30 18:43:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20758611177,103.663088144,3.75544,7.34645,4.34587,249.071,4.27605666739,244.995,2023-07-30 18:43:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2073913589,103.662552141,3.704,7.25898,4.32842,248.313,4.29350995991,245.995,2023-07-30 18:44:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2073102162,103.662333205,3.704,7.24092,4.32842,248.256,4.29350995991,245.995,2023-07-30 18:44:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20725271936,103.662165405,3.704,7.23374,4.32842,248.399,4.32841654495,248.0,2023-07-30 18:44:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20706550337,103.661618381,3.704,7.2098,4.34587,249.317,4.34586983747,249.0,2023-07-30 18:44:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20698337156,103.661400955,3.704,7.2098,4.34587,249.317,4.34586983747,249.0,2023-07-30 18:44:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20686478039,103.661023993,3.75544,7.29234,4.36332,250.213,4.36332312999,249.999,2023-07-30 18:44:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20676519248,103.660739127,3.75544,7.32241,4.36332,250.459,4.36332312999,249.999,2023-07-30 18:45:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20661464548,103.660195698,3.96122,7.66548,4.39823,251.979,4.36332312999,249.999,2023-07-30 18:45:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2065502271,103.659939119,4.06411,7.84389,4.39823,252.104,4.36332312999,249.999,2023-07-30 18:45:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20645937395,103.659659359,4.06411,7.86239,4.39823,252.147,4.36332312999,249.999,2023-07-30 18:45:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2063206306,103.659183545,4.06411,8.2333,4.39823,252.977,4.36332312999,249.999,2023-07-30 18:45:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20625401567,103.65896403,4.26989,8.2333,4.41568,252.977,4.36332312999,249.999,2023-07-30 18:45:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20606302931,103.658311028,4.26989,8.51628,4.41568,253.013,4.36332312999,249.999,2023-07-30 18:46:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20597020944,103.658009824,4.42422,8.53487,4.41568,253.051,4.36332312999,249.999,2023-07-30 18:46:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20590710269,103.657757754,4.52711,8.70063,4.41568,252.982,4.36332312999,249.999,2023-07-30 18:46:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20575765937,103.657280082,4.63,8.92216,4.41568,253.026,4.36332312999,249.999,2023-07-30 18:46:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20567224165,103.656997619,4.63,8.94075,4.41568,253.062,4.36332312999,249.999,2023-07-30 18:46:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20550173352,103.656379433,4.68144,9.07661,4.41568,253.195,4.36332312999,249.999,2023-07-30 18:46:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20540115237,103.65604343,4.68144,9.08963,4.41568,253.348,4.36332312999,249.999,2023-07-30 18:47:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2052720776,103.655546926,4.83578,9.37822,4.41568,253.255,4.36332312999,249.999,2023-07-30 18:47:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20515952821,103.655131936,4.88722,9.46389,4.41568,253.165,4.36332312999,249.999,2023-07-30 18:47:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20506810354,103.654832434,4.88722,9.4825,4.41568,253.2,4.36332312999,249.999,2023-07-30 18:47:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20488138304,103.654133297,4.93867,9.68437,4.43314,254.039,4.36332312999,249.999,2023-07-30 18:47:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20482898995,103.653897969,4.99011,9.70306,4.43314,254.07,4.36332312999,249.999,2023-07-30 18:47:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2046463441,103.653246862,5.04156,9.78316,4.43314,254.086,4.36332312999,249.999,2023-07-30 18:48:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20455256209,103.652898873,5.093,9.88196,4.43314,254.132,4.36332312999,249.999,2023-07-30 18:48:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20446504303,103.65256959,5.093,9.92467,4.43314,254.085,4.36332312999,249.999,2023-07-30 18:48:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2042867973,103.651949212,5.14444,9.92467,4.43314,254.085,4.36332312999,249.999,2023-07-30 18:48:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2042314669,103.651705514,5.14444,10.0235,4.43314,254.131,4.36332312999,249.999,2023-07-30 18:48:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20407653155,103.651077658,5.19589,10.1036,4.43314,254.145,4.36332312999,249.999,2023-07-30 18:48:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20398822296,103.65076338,5.19589,10.0983,4.45059,254.252,4.36332312999,249.999,2023-07-30 18:49:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20388949972,103.650360463,5.19589,10.071,4.45059,255.24,4.36332312999,249.999,2023-07-30 18:49:17,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20373939645,103.649752245,5.24733,10.1987,4.45059,255.09,4.36332312999,249.999,2023-07-30 18:49:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20365437259,103.649431158,5.24733,10.2175,4.45059,255.118,4.36332312999,249.999,2023-07-30 18:49:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20350543967,103.648827783,5.24733,10.2175,4.45059,255.118,4.36332312999,249.999,2023-07-30 18:49:46,False
