name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24854540947,103.784981555,0.463,0.886529,1.85005,105.255,1.11701072128,63.9954,2023-07-17 23:17:39,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24853388633,103.785025775,0.411556,0.782624,1.83609,104.381,1.11701072128,63.9954,2023-07-17 23:17:49,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24852524067,103.785048427,0.411556,0.782624,1.83085,104.381,1.11701072128,63.9954,2023-07-17 23:17:59,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24851854136,103.78507344,0.411556,0.782624,1.82911,104.381,1.11701072128,63.9954,2023-07-17 23:18:09,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24850341504,103.78512393,0.411556,0.782624,1.82736,104.381,1.11701072128,63.9954,2023-07-17 23:18:19,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24849530374,103.785148442,0.411556,0.782624,1.82736,104.381,1.11701072128,63.9954,2023-07-17 23:18:29,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24848816278,103.785171054,0.411556,0.782624,1.82736,104.381,1.11701072128,63.9954,2023-07-17 23:18:39,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24847533487,103.785220118,0.411556,0.782624,1.82561,104.381,1.09955742876,62.9956,2023-07-17 23:18:49,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24846717296,103.785251286,0.411556,0.782624,1.82561,104.381,1.09955742876,62.9956,2023-07-17 23:18:59,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2484605178,103.785276312,0.411556,0.782624,1.82911,104.381,1.09955742876,62.9956,2023-07-17 23:19:09,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24843929006,103.7853339,0.463,0.886529,1.8483,105.255,1.09955742876,62.9956,2023-07-17 23:19:19,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24843374314,103.785353222,0.463,0.886529,1.85005,105.255,1.09955742876,62.9956,2023-07-17 23:19:29,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2484190138,103.785385856,0.463,0.886529,1.85354,105.255,1.09955742876,62.9956,2023-07-17 23:19:39,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24841822923,103.7854,0.411556,0.787677,1.85005,105.751,1.09955742876,62.9956,2023-07-17 23:19:49,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24841207408,103.785421327,0.411556,0.787677,1.85005,105.751,1.09955742876,62.9956,2023-07-17 23:19:59,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24840069844,103.785493635,0.411556,0.793174,1.86925,107.103,1.08210413624,61.9958,2023-07-17 23:20:09,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24839326718,103.785518077,0.463,0.897543,1.87972,107.65,1.08210413624,61.9958,2023-07-17 23:20:19,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2483815077,103.785558933,0.463,0.897543,1.87972,107.65,1.08210413624,61.9958,2023-07-17 23:20:29,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2483733786,103.785578114,0.463,0.891841,1.87274,106.46,1.08210413624,61.9958,2023-07-17 23:20:39,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24836466242,103.785605921,0.463,0.891841,1.87274,106.46,1.08210413624,61.9958,2023-07-17 23:20:49,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24834679169,103.785658434,0.463,0.793174,1.87274,107.103,1.08210413624,61.9958,2023-07-17 23:20:59,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24833559834,103.785691348,0.411556,0.793174,1.87274,107.103,1.06465084372,60.9961,2023-07-17 23:21:09,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24832785135,103.785716062,0.411556,0.793174,1.87274,107.103,1.06465084372,60.9961,2023-07-17 23:21:19,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2482975871,103.785794907,0.463,0.897543,1.8867,107.65,1.06465084372,60.9961,2023-07-17 23:21:29,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24828776915,103.785822416,0.463,0.879039,1.88845,108.034,1.06465084372,60.9961,2023-07-17 23:21:39,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24827244088,103.785876526,0.463,0.879039,1.89194,108.034,1.0471975512,59.9963,2023-07-17 23:21:49,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24826464108,103.785908571,0.514444,0.983516,1.88845,108.435,1.0471975512,59.9963,2023-07-17 23:21:59,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24824998505,103.785959482,0.514444,0.897543,1.88845,107.65,1.0471975512,59.9963,2023-07-17 23:22:09,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24824051265,103.785987605,0.463,0.879039,1.88845,108.034,1.0471975512,59.9963,2023-07-17 23:22:19,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24823148847,103.786016377,0.463,0.897543,1.8867,107.65,1.0471975512,59.9963,2023-07-17 23:22:29,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24820868335,103.786081771,0.463,0.977543,1.8867,107.354,1.0471975512,58.9966,2023-07-17 23:22:39,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2481985663,103.786112527,0.514444,0.977543,1.8867,107.354,1.02974425868,58.9966,2023-07-17 23:22:49,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24818935531,103.786131208,0.360111,0.694635,1.88321,107.928,1.02974425868,58.9966,2023-07-17 23:22:59,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24816692003,103.786197418,0.360111,0.977543,1.88321,107.354,1.02974425868,58.9966,2023-07-17 23:23:09,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24815717926,103.786220939,0.463,0.879039,1.88845,108.034,1.02974425868,58.9966,2023-07-17 23:23:19,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24814802368,103.786248601,0.463,0.879039,1.88845,108.034,1.02974425868,58.9966,2023-07-17 23:23:30,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24813515252,103.786290321,0.463,0.879039,1.88845,108.034,1.01229096616,57.9968,2023-07-17 23:23:39,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24812599915,103.786317983,0.463,0.879039,1.88845,108.034,1.01229096616,57.9968,2023-07-17 23:23:49,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2481083484,103.786383017,0.463,0.977543,1.88845,107.354,1.01229096616,57.9968,2023-07-17 23:23:59,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24809485031,103.786429716,0.463,0.897543,1.88496,107.65,1.01229096616,57.9968,2023-07-17 23:24:09,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24808383382,103.78647269,0.514444,0.977543,1.88321,107.354,0.994837673637,56.9971,2023-07-17 23:24:19,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24806603294,103.786538176,0.514444,0.996114,1.88321,107.021,0.994837673637,56.9971,2023-07-17 23:24:29,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24806000162,103.786567808,0.308667,0.590238,1.87623,107.241,0.994837673637,56.9971,2023-07-17 23:24:39,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24805412679,103.786586323,0.308667,0.590238,1.87623,107.241,0.994837673637,56.9971,2023-07-17 23:24:49,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24803836625,103.786660759,0.463,0.881614,1.81165,104.036,0.977384381117,55.9973,2023-07-17 23:24:59,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24803137444,103.78668904,0.463,0.881614,1.81165,104.036,0.977384381117,55.9973,2023-07-17 23:25:09,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24803716379,103.786787614,0.617333,1.18829,1.6441,93.7517,0.977384381117,55.9973,2023-07-17 23:25:19,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24806311863,103.786817478,0.565889,1.08855,1.5865,90.0,0.959931088597,54.9976,2023-07-17 23:25:29,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24807266794,103.786911021,0.617333,1.1859,1.55334,89.0608,0.959931088597,54.9976,2023-07-17 23:25:39,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24808006811,103.786969907,0.668778,1.28426,1.52367,87.3974,0.959931088597,54.9976,2023-07-17 23:25:49,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24808850589,103.787024529,0.668778,1.28661,1.49575,85.6677,0.942477796077,53.9978,2023-07-17 23:25:59,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24810296588,103.787128961,0.720222,1.38682,1.46957,84.3693,0.942477796077,53.9978,2023-07-17 23:26:09,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24811346172,103.787195187,0.771667,1.48764,1.44862,83.2464,0.925024503557,52.998,2023-07-17 23:26:19,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24813542452,103.787312193,0.771667,1.6879,1.44862,82.0565,0.925024503557,52.998,2023-07-17 23:26:29,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24814821957,103.787364314,0.874556,1.69371,1.40499,80.7539,0.925024503557,52.998,2023-07-17 23:26:39,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24815735724,103.787418563,0.874556,1.69371,1.38579,80.7539,0.907571211037,51.9983,2023-07-17 23:26:49,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2481832043,103.787557847,0.926,1.78411,1.37357,78.6901,0.907571211037,51.9983,2023-07-17 23:26:59,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24822747755,103.787604607,0.977444,1.89123,1.35088,77.5351,0.890117918517,50.9985,2023-07-17 23:27:09,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2482409749,103.787664603,0.977444,1.89123,1.33867,77.5351,0.890117918517,50.9985,2023-07-17 23:27:19,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2482571111,103.787833169,0.977444,1.99904,1.33867,76.5043,0.890117918517,50.9985,2023-07-17 23:27:29,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24826835107,103.787902493,0.977444,1.98015,1.33867,76.373,0.890117918517,49.9988,2023-07-17 23:27:39,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24830029296,103.788037692,1.02889,1.98482,1.32994,75.8277,0.872664625997,49.9988,2023-07-17 23:27:49,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24831967825,103.788119853,1.08033,2.08382,1.32121,75.9638,0.872664625997,49.9988,2023-07-17 23:27:59,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24833657041,103.788185698,1.08033,2.08382,1.32121,75.9638,0.872664625997,49.9988,2023-07-17 23:28:09,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24838729367,103.788307818,1.13178,2.17884,1.29503,74.4759,0.855211333477,48.999,2023-07-17 23:28:19,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2484095889,103.788386097,1.13178,2.17884,1.29503,74.4759,0.855211333477,48.999,2023-07-17 23:28:29,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24846511027,103.78852126,0.977444,1.88242,1.28282,73.8108,0.837758040957,47.9993,2023-07-17 23:28:39,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24848191316,103.788594191,0.977444,1.88793,1.27758,73.2443,0.837758040957,47.9993,2023-07-17 23:28:49,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2485181535,103.788714521,0.977444,1.88793,1.27584,73.2443,0.837758040957,47.9993,2023-07-17 23:28:59,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24852579844,103.788809204,0.977444,1.89363,1.26885,72.6811,0.837758040957,47.9993,2023-07-17 23:29:09,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24852171219,103.788882609,1.08033,2.09656,1.26711,72.741,0.820304748437,46.9995,2023-07-17 23:29:19,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24856994624,103.7890155,1.08033,2.07801,1.26362,72.582,0.820304748437,46.9995,2023-07-17 23:29:29,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24859560439,103.789058303,1.08033,2.07801,1.26362,72.582,0.820304748437,46.9995,2023-07-17 23:29:39,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24861639679,103.789123037,1.08033,2.07801,1.25664,72.582,0.820304748437,46.9995,2023-07-17 23:29:49,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24865853648,103.789235027,1.08033,2.08391,1.25489,72.0721,0.802851455917,45.9998,2023-07-17 23:29:59,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24867066642,103.789313683,1.08033,2.10241,1.25315,72.2351,0.802851455917,45.9998,2023-07-17 23:30:10,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2487278639,103.78946401,1.08033,2.1146,1.25315,71.2319,0.802851455917,45.9998,2023-07-17 23:30:19,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24875508788,103.789524739,1.08033,2.1146,1.2514,71.2319,0.802851455917,45.9998,2023-07-17 23:30:29,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24878653589,103.789597572,1.08033,2.10842,1.26013,71.7321,0.802851455917,45.9998,2023-07-17 23:30:39,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24883888208,103.789727177,1.08033,2.12093,1.2706,72.3954,0.802851455917,45.9998,2023-07-17 23:30:49,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2488605014,103.789794847,1.13178,2.21291,1.25838,71.5651,0.785398163397,45.0,2023-07-17 23:30:59,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24890607716,103.78993181,1.13178,2.1146,1.25838,71.2319,0.785398163397,45.0,2023-07-17 23:31:09,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24891518804,103.78997553,0.977444,1.88713,1.24791,71.3784,0.785398163397,45.0,2023-07-17 23:31:19,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24893482222,103.790033833,0.977444,1.88713,1.2514,71.3784,0.767944870878,43.9948,2023-07-17 23:31:29,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24895889041,103.790113949,0.977444,1.88101,1.2514,71.9395,0.767944870878,43.9948,2023-07-17 23:31:39,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2490073768,103.790277565,0.977444,1.88793,1.2706,73.2443,0.750491578358,42.995,2023-07-17 23:31:49,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24905068801,103.790401423,0.977444,1.88242,1.28631,73.8108,0.733038285838,41.9952,2023-07-17 23:31:59,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24907218478,103.790469624,0.977444,1.88242,1.2898,73.8108,0.715584993318,40.9955,2023-07-17 23:32:09,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24909420258,103.790535903,0.926,1.79698,1.29329,74.31,0.680678408278,38.996,2023-07-17 23:32:19,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2491342596,103.790672506,0.926,1.77827,1.29329,74.1406,0.680678408278,38.996,2023-07-17 23:32:29,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24915403812,103.790719433,0.926,1.78929,1.27409,72.943,0.645771823238,36.9965,2023-07-17 23:32:39,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24919978284,103.790861015,0.977444,1.88793,1.27409,73.2443,0.610865238198,34.9969,2023-07-17 23:32:49,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2492359144,103.790959572,1.02889,1.97948,1.26013,72.2768,0.575958653158,32.9974,2023-07-17 23:32:59,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24926721697,103.791046861,1.02889,1.98548,1.26013,71.7424,0.575958653158,32.9974,2023-07-17 23:33:09,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24932974688,103.791214531,1.08033,2.08427,1.22697,70.3821,0.506145483078,28.9984,2023-07-17 23:33:19,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24936133298,103.791293551,1.08033,1.98624,1.22697,69.969,0.506145483078,28.9984,2023-07-17 23:33:29,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24943238655,103.791460996,1.08033,2.09358,1.19031,68.1986,0.418879020479,23.9996,2023-07-17 23:33:39,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24947487112,103.791548106,1.02889,1.98577,1.16937,66.9487,0.383972435439,21.9946,2023-07-17 23:33:49,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24949668543,103.791599165,1.08033,1.98577,1.14668,66.9487,0.349065850399,19.9951,2023-07-17 23:33:59,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24960230684,103.791795536,1.08033,1.98234,1.14668,64.44,0.349065850399,17.9956,2023-07-17 23:34:09,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24966288571,103.791900041,1.02889,1.98205,1.09781,63.1837,0.261799387799,14.9963,2023-07-17 23:34:19,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24974677999,103.79204361,1.02889,1.99194,1.07163,61.4342,0.226892802759,12.9968,2023-07-17 23:34:29,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.249802258,103.792123516,0.977444,1.89033,1.04371,59.7436,0.191986217719,10.9973,2023-07-17 23:34:39,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24983338425,103.79217665,0.926,1.89033,1.01753,59.7436,0.157079632679,8.9978,2023-07-17 23:34:49,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24994551807,103.792330951,0.926,1.88162,1.01753,56.8024,0.157079632679,8.9978,2023-07-17 23:34:59,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25000196415,103.792406605,0.926,1.79003,1.01753,55.6197,0.157079632679,8.9978,2023-07-17 23:35:09,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25003533573,103.792454487,0.926,1.79003,0.965167,55.6197,0.12217304764,6.99829,2023-07-17 23:35:19,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25014415165,103.792586746,0.977444,1.88943,0.92677,53.3659,0.0698131700798,3.99902,2023-07-17 23:35:29,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25019555673,103.792648523,0.977444,1.78844,0.92677,52.5073,0.0698131700798,2.99927,2023-07-17 23:35:39,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25026458926,103.792733017,0.874556,1.6879,0.90059,51.5463,0.0349065850399,1.99951,2023-07-17 23:35:49,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2503228075,103.792823044,0.926,1.79445,0.87441,50.2739,0.0174532925199,0.999756,2023-07-17 23:35:59,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25036041049,103.792867724,0.926,1.79445,0.87441,50.2739,0.0174532925199,0.999756,2023-07-17 23:36:09,False
