name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715169295,103.776193896,0.0,0.0,1.25489,0.0,0.523598775598,29.9982,2023-07-21 10:35:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715169295,103.776193896,0.0,0.0,1.25489,0.0,0.523598775598,29.9982,2023-07-21 10:35:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715169295,103.776193896,0.0,0.0,1.25489,0.0,0.523598775598,29.9982,2023-07-21 10:35:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715169295,103.776193896,0.0,0.0,1.25489,0.0,0.523598775598,29.9982,2023-07-21 10:36:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715169295,103.776193896,0.0,0.0,1.25489,0.0,0.523598775598,29.9982,2023-07-21 10:36:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715169295,103.776193896,0.0,0.0,1.25489,0.0,0.523598775598,29.9982,2023-07-21 10:36:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715169295,103.776193896,0.0,0.0,1.25489,0.0,0.523598775598,29.9982,2023-07-21 10:36:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:36:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:36:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:37:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:37:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:37:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:37:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:37:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:37:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:38:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:38:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:38:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:38:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:38:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:38:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:39:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:39:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:39:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:39:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:39:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:39:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:40:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:40:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:40:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-07-21 10:40:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:40:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:40:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:41:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:41:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:41:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:41:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:41:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:41:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:42:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:42:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:42:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:42:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:42:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:42:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:43:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:43:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169241,103.776193894,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 10:43:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:43:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:43:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:43:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:44:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:44:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:44:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:44:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:44:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:44:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:45:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:45:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:45:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:45:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:45:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:45:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:46:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:46:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502574,103.776207225,0.0,0.0,3.24631,0.0,0.523598775598,29.9982,2023-07-21 10:46:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002573,103.776080557,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-21 10:46:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002573,103.776080557,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-21 10:46:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002573,103.776080557,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-21 10:46:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002573,103.776080557,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-21 10:47:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002573,103.776080557,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-21 10:47:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718169273,103.776220561,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-21 10:47:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718169273,103.776220561,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-21 10:47:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718169273,103.776220561,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-21 10:47:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715502619,103.776207225,0.0,0.0,2.17643,0.0,0.523598775598,29.9982,2023-07-21 10:47:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715502619,103.776207225,0.0,0.0,2.17643,0.0,0.523598775598,29.9982,2023-07-21 10:48:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335959,103.776220562,0.0,0.0,2.17643,0.0,0.523598775598,29.9982,2023-07-21 10:48:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715502619,103.776207225,0.0,0.0,2.23926,0.0,0.523598775598,29.9982,2023-07-21 10:48:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715835904,103.776207224,0.0,0.0,2.23926,0.0,0.523598775598,29.9982,2023-07-21 10:48:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716502586,103.776207224,0.0,0.0,5.49255,0.0,0.523598775598,29.9982,2023-07-21 10:48:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716502586,103.776207224,0.0,0.0,5.30929,0.0,0.523598775598,29.9982,2023-07-21 10:48:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335888,103.776207224,0.0,0.0,2.33351,0.0,0.523598775598,29.9982,2023-07-21 10:49:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,5.40528,0.0,0.523598775598,29.9982,2023-07-21 10:49:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,5.40528,0.0,0.523598775598,29.9982,2023-07-21 10:49:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,3.78038,0.0,0.523598775598,29.9982,2023-07-21 10:49:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.277161693,103.776207224,0.0,0.0,3.26028,0.0,0.523598775598,29.9982,2023-07-21 10:49:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716502586,103.776207224,0.0,0.0,3.62854,0.0,0.523598775598,29.9982,2023-07-21 10:49:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.42085,0.0,0.523598775598,29.9982,2023-07-21 10:50:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.42085,0.0,0.523598775598,29.9982,2023-07-21 10:50:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-21 10:50:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716502547,103.776193895,0.0,0.0,0.0942478,0.0,0.523598775598,29.9982,2023-07-21 10:50:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716502547,103.776193895,0.0,0.0,0.0942478,0.0,0.523598775598,29.9982,2023-07-21 10:50:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771633596,103.776193895,0.0,0.0,3.57269,0.0,0.523598775598,29.9982,2023-07-21 10:50:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:51:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:51:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:51:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:51:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:51:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:51:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:52:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:52:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:52:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335888,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:52:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335888,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:52:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335888,103.776207224,0.0,0.0,2.47837,0.0,0.523598775598,29.9982,2023-07-21 10:52:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335888,103.776207224,0.0,0.0,2.47837,0.0,0.523598775598,29.9982,2023-07-21 10:53:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335888,103.776207224,0.0,0.0,2.47837,0.0,0.523598775598,29.9982,2023-07-21 10:53:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335888,103.776207224,0.0,0.0,2.47837,0.0,0.523598775598,29.9982,2023-07-21 10:53:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,2.47837,0.0,0.523598775598,29.9982,2023-07-21 10:53:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:53:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:53:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:54:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:54:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:54:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:54:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:54:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:54:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:55:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:55:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:55:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:55:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:55:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:55:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:56:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:56:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:56:25,True
