name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22868892683,103.901077882,2.41789,4.59809,4.39474,252.025,4.36332312999,249.999,2023-07-04 00:25:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22857010783,103.900714874,2.62367,5.00988,4.38252,251.214,4.38077642251,250.999,2023-07-04 00:25:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22851711629,103.900557215,2.67511,5.02829,4.39125,251.285,4.38077642251,250.999,2023-07-04 00:25:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22847319501,103.900393006,2.67511,5.12043,4.39125,251.634,4.38077642251,250.999,2023-07-04 00:25:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22836496895,103.900060372,2.72656,5.24496,4.39998,252.975,4.36332312999,249.999,2023-07-04 00:25:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22829351139,103.899844769,2.72656,5.24496,4.41219,252.975,4.36332312999,249.999,2023-07-04 00:25:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22819850164,103.899525749,2.82944,5.46525,4.40521,252.403,4.36332312999,249.999,2023-07-04 00:26:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22813549561,103.899328934,2.93233,5.48378,4.40347,252.464,4.36332312999,249.999,2023-07-04 00:26:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22806749893,103.89917199,2.93233,5.66817,4.40347,252.435,4.36332312999,249.999,2023-07-04 00:26:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22792782456,103.898758168,3.08667,5.95109,4.40521,252.512,4.36332312999,249.999,2023-07-04 00:26:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2278680816,103.89857161,3.08667,5.95109,4.40521,252.512,4.36332312999,249.999,2023-07-04 00:26:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22780958866,103.898366002,3.18956,6.14135,4.40172,252.311,4.36332312999,249.999,2023-07-04 00:26:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22768445947,103.89797932,3.241,6.25839,4.40347,252.466,4.36332312999,249.999,2023-07-04 00:27:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2275876021,103.897746901,3.34389,6.44278,4.40521,252.44,4.36332312999,249.999,2023-07-04 00:27:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22740468763,103.897328885,3.44678,6.62052,4.39823,252.044,4.36332312999,249.999,2023-07-04 00:27:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22733649738,103.897124023,3.44678,6.62052,4.39823,252.044,4.36332312999,249.999,2023-07-04 00:27:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22725687893,103.896917629,3.44678,6.83548,4.39823,251.771,4.36332312999,249.999,2023-07-04 00:27:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22711212279,103.896433817,3.60111,6.93389,4.39648,251.87,4.36332312999,249.999,2023-07-04 00:27:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22704661741,103.896222993,3.65256,7.02632,4.40172,252.116,4.36332312999,249.999,2023-07-04 00:28:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22686906561,103.895683281,3.704,7.1433,4.40521,252.255,4.36332312999,249.999,2023-07-04 00:28:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22679895059,103.895439736,3.75544,7.2352,4.39998,252.003,4.36332312999,249.999,2023-07-04 00:28:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22672863214,103.895211811,3.75544,7.25369,4.39998,252.051,4.36332312999,249.999,2023-07-04 00:28:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22658487313,103.894759631,3.85833,7.35814,4.39823,251.996,4.38077642251,250.999,2023-07-04 00:28:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22650608929,103.89454151,3.85833,7.46259,4.39823,251.943,4.38077642251,250.999,2023-07-04 00:28:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22644209927,103.894277753,3.85833,7.46914,4.39823,252.272,4.38077642251,250.999,2023-07-04 00:29:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22641604407,103.894115291,3.90978,7.51806,4.40696,252.08,4.36332312999,249.999,2023-07-04 00:29:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22632518141,103.893715501,3.90978,7.62324,4.40696,252.489,4.36332312999,249.999,2023-07-04 00:29:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22612469141,103.893013214,3.96122,7.7288,4.4087,252.887,4.36332312999,249.999,2023-07-04 00:29:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22604788622,103.892764505,3.96122,7.70452,4.4087,252.982,4.38077642251,250.999,2023-07-04 00:29:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22598466834,103.892529011,3.96122,7.70452,4.4087,252.982,4.38077642251,250.999,2023-07-04 00:29:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22591050384,103.892275543,4.01267,7.73606,4.42615,253.204,4.38077642251,250.999,2023-07-04 00:30:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22582909322,103.89200323,4.01267,7.81271,4.42615,253.82,4.38077642251,250.999,2023-07-04 00:30:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22567440444,103.891550209,4.01267,7.78618,4.44186,254.507,4.38077642251,250.999,2023-07-04 00:30:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22552731608,103.891043763,4.01267,7.82213,4.45059,255.169,4.38077642251,250.999,2023-07-04 00:30:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22546176223,103.890797489,4.01267,7.90158,4.45059,255.759,4.38077642251,250.999,2023-07-04 00:30:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22535710578,103.89027786,4.01267,7.75574,4.47677,256.521,4.34586983747,249.0,2023-07-04 00:30:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22529809606,103.890036904,4.01267,7.73684,4.47677,256.487,4.34586983747,249.0,2023-07-04 00:31:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22516923638,103.889506368,4.01267,7.6708,4.45932,255.471,4.31096325243,246.995,2023-07-04 00:31:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22510616398,103.889267294,4.01267,7.71332,4.45932,255.403,4.31096325243,246.995,2023-07-04 00:31:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22500246074,103.889070838,4.01267,7.72186,4.43663,254.074,4.29350995991,245.995,2023-07-04 00:31:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22481931698,103.888533089,4.01267,7.75204,4.40172,252.337,4.27605666739,244.995,2023-07-04 00:31:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22475226532,103.888328376,4.01267,7.75204,4.40172,252.337,4.27605666739,244.995,2023-07-04 00:31:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22473031512,103.888261005,3.96122,7.6776,4.39474,251.703,4.27605666739,244.995,2023-07-04 00:32:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22449152046,103.887569734,3.96122,7.65929,4.38252,251.197,4.27605666739,244.995,2023-07-04 00:32:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22443877032,103.887460086,3.96122,7.65354,4.37554,250.875,4.27605666739,244.995,2023-07-04 00:32:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22427169897,103.88698941,3.96122,7.63622,4.36507,250.366,4.27605666739,244.995,2023-07-04 00:32:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2241784797,103.886725969,3.96122,7.63622,4.36507,250.366,4.27605666739,244.995,2023-07-04 00:32:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22398926755,103.886227264,3.90978,7.58792,4.36332,250.08,4.27605666739,244.995,2023-07-04 00:32:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22390184592,103.885985207,3.90978,7.6062,4.36332,250.129,4.27605666739,244.995,2023-07-04 00:33:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22381814666,103.885755112,3.90978,7.59961,4.36332,250.267,4.27605666739,244.995,2023-07-04 00:33:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22362110017,103.88529022,3.90978,7.55646,4.36681,250.307,4.27605666739,244.995,2023-07-04 00:33:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2235315985,103.885055044,3.90978,7.6195,4.36681,249.855,4.27605666739,244.995,2023-07-04 00:33:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22341996981,103.884758409,3.90978,7.61283,4.36681,249.992,4.27605666739,244.995,2023-07-04 00:33:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22329191243,103.884251183,3.90978,7.62971,4.37205,250.503,4.27605666739,244.995,2023-07-04 00:33:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22320437618,103.883980174,3.96122,7.70305,4.3738,250.696,4.27605666739,244.995,2023-07-04 00:34:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22312158206,103.883745097,3.96122,7.70305,4.3738,250.696,4.27605666739,244.995,2023-07-04 00:34:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22300588606,103.883461808,3.90978,7.62882,4.37729,250.965,4.27605666739,244.995,2023-07-04 00:34:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22281874892,103.882947277,3.90978,7.6049,4.36332,250.592,4.29350995991,245.995,2023-07-04 00:34:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22274249902,103.882709728,3.90978,7.62448,4.36332,250.179,4.29350995991,245.995,2023-07-04 00:34:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22264617472,103.882467583,3.90978,7.63109,4.35983,250.042,4.29350995991,245.995,2023-07-04 00:34:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22247828144,103.881970472,3.90978,7.6049,4.3703,250.592,4.29350995991,245.995,2023-07-04 00:35:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22237547172,103.88159965,3.96122,7.68989,4.38601,251.428,4.27605666739,244.995,2023-07-04 00:35:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22227252832,103.881327803,3.90978,7.59158,4.38601,251.333,4.27605666739,244.995,2023-07-04 00:35:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22219285153,103.881093766,3.90978,7.59158,4.38601,251.333,4.27605666739,244.995,2023-07-04 00:35:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22211207563,103.880821286,3.90978,7.60381,4.38776,251.519,4.27605666739,244.995,2023-07-04 00:35:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22193495304,103.880313154,3.90978,7.57942,4.38252,251.147,4.27605666739,244.995,2023-07-04 00:35:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22185465794,103.880079512,3.90978,7.57942,4.38252,251.147,4.27605666739,244.995,2023-07-04 00:36:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22169733513,103.879637512,3.96122,7.65929,4.38427,251.197,4.29350995991,245.995,2023-07-04 00:36:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22162442765,103.879406742,3.96122,7.67769,4.38427,251.244,4.29350995991,245.995,2023-07-04 00:36:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22154717514,103.879159778,3.96122,7.65914,4.39125,251.657,4.27605666739,244.995,2023-07-04 00:36:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22137725914,103.878628418,4.06411,7.62852,4.39474,251.888,4.27605666739,244.995,2023-07-04 00:36:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22129069811,103.878366081,4.06411,7.8251,4.39474,251.61,4.27605666739,244.995,2023-07-04 00:36:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22109315707,103.877772065,4.32133,8.34172,4.38427,251.101,4.27605666739,244.995,2023-07-04 00:37:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22100351368,103.877511452,4.32133,8.3848,4.38427,251.061,4.27605666739,244.995,2023-07-04 00:37:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22090921215,103.877191014,4.47567,8.66745,4.39998,251.971,4.24115008235,242.996,2023-07-04 00:37:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22069789779,103.876600061,4.57856,8.95631,4.39823,251.919,4.24115008235,242.996,2023-07-04 00:37:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22059366489,103.876282067,4.63,8.9748,4.39823,251.957,4.22369678983,241.996,2023-07-04 00:37:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22046542245,103.876020886,4.63,9.14909,4.39823,250.256,4.22369678983,241.996,2023-07-04 00:37:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22020784303,103.87542779,4.78433,9.20826,4.31969,247.929,4.18879020479,239.996,2023-07-04 00:38:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2200903665,103.875147967,4.78433,9.21559,4.31969,247.817,4.18879020479,239.996,2023-07-04 00:38:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21987529727,103.874660216,4.93867,9.50538,4.297,246.371,4.18879020479,239.996,2023-07-04 00:38:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21974869316,103.874374543,4.99011,9.53098,4.28478,246.31,4.18879020479,239.996,2023-07-04 00:38:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21959554131,103.874049731,4.99011,9.63959,4.28478,245.709,4.18879020479,239.996,2023-07-04 00:38:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21929365315,103.873421576,5.093,9.82796,4.27606,245.209,4.18879020479,239.996,2023-07-04 00:38:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21915563401,103.873129115,5.093,9.83612,4.27606,245.106,4.18879020479,239.996,2023-07-04 00:39:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21882340463,103.872467334,5.14444,9.95706,4.27257,244.936,4.20624349731,240.996,2023-07-04 00:39:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21868049707,103.872170589,5.19589,9.96531,4.27431,244.835,4.20624349731,240.996,2023-07-04 00:39:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21855350386,103.871914204,5.19589,10.0616,4.27431,244.97,4.20624349731,240.996,2023-07-04 00:39:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21829558398,103.871259682,5.29878,10.2911,4.28653,245.565,4.18879020479,239.996,2023-07-04 00:39:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21812923293,103.870914995,5.29878,10.3426,4.28653,245.458,4.18879020479,239.996,2023-07-04 00:39:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21797441122,103.87062141,5.29878,10.4648,4.28653,245.53,4.18879020479,239.996,2023-07-04 00:40:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21763369865,103.869922396,5.40167,10.5502,4.28129,245.276,4.18879020479,239.996,2023-07-04 00:40:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21748679901,103.869607782,5.40167,10.5502,4.28129,245.276,4.18879020479,239.996,2023-07-04 00:40:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21719470893,103.868925594,5.45311,10.5598,4.28304,245.416,4.18879020479,239.996,2023-07-04 00:40:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21705138157,103.868614409,5.45311,10.5598,4.28304,245.416,4.18879020479,239.996,2023-07-04 00:40:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21691301337,103.868273064,5.45311,10.6128,4.28304,245.547,4.18879020479,239.996,2023-07-04 00:40:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21662155892,103.867576221,5.556,10.7014,4.29351,245.763,4.18879020479,239.996,2023-07-04 00:41:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2164804571,103.867246885,5.556,10.7822,4.29351,246.069,4.18879020479,239.996,2023-07-04 00:41:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21621042296,103.866662213,5.60744,10.8789,4.297,246.183,4.18879020479,239.996,2023-07-04 00:41:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21606755466,103.866337193,5.60744,10.8967,4.297,246.224,4.18879020479,239.996,2023-07-04 00:41:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21591811553,103.866014687,5.65889,10.9815,4.29176,245.976,4.18879020479,239.996,2023-07-04 00:41:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21564940174,103.865380104,5.65889,10.9815,4.29176,245.976,4.18879020479,239.996,2023-07-04 00:41:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2154867726,103.865014671,5.65889,10.9638,4.29176,245.934,4.18879020479,239.996,2023-07-04 00:42:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21517771095,103.864386549,5.65889,10.946,4.29176,245.893,4.18879020479,239.996,2023-07-04 00:42:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21498386163,103.864022291,5.65889,10.8696,4.29176,244.81,4.18879020479,239.996,2023-07-04 00:42:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21483217455,103.863699807,5.60744,10.8778,4.27082,244.717,4.18879020479,239.996,2023-07-04 00:42:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21448150245,103.86299132,5.60744,10.8926,4.27082,243.161,4.18879020479,239.996,2023-07-04 00:42:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21432528897,103.862676066,5.60744,10.8926,4.2394,243.161,4.18879020479,239.996,2023-07-04 00:42:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21413908757,103.862330975,5.60744,10.8841,4.2394,243.023,4.18879020479,239.996,2023-07-04 00:43:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21380387459,103.861711603,5.60744,10.8776,4.2237,242.199,4.18879020479,239.996,2023-07-04 00:43:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21364246793,103.861394763,5.60744,10.8867,4.2237,242.108,4.18879020479,239.996,2023-07-04 00:43:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21328351111,103.860680784,5.60744,10.8845,4.23591,242.794,4.18879020479,239.996,2023-07-04 00:43:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21312432988,103.860372093,5.65889,10.8672,4.2394,242.747,4.18879020479,239.996,2023-07-04 00:43:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21297901415,103.860122595,5.65889,10.9102,4.2394,242.978,4.18879020479,239.996,2023-07-04 00:43:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21258816976,103.859519645,5.71033,11.0336,4.20101,240.906,4.20624349731,240.996,2023-07-04 00:44:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21238514362,103.859160545,5.71033,11.0431,4.20101,240.818,4.20624349731,240.996,2023-07-04 00:44:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2121539442,103.858844636,5.71033,11.0719,4.17832,239.744,4.20624349731,240.996,2023-07-04 00:44:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21181081261,103.858284432,5.65889,11.0613,4.14341,238.656,4.25860337487,243.995,2023-07-04 00:44:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21160969376,103.85799182,5.65889,10.9803,4.14341,237.801,4.25860337487,243.995,2023-07-04 00:44:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2112557963,103.857378612,5.60744,10.8878,4.14167,237.615,4.29350995991,245.995,2023-07-04 00:44:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21105280064,103.857076735,5.60744,10.9042,4.14167,237.67,4.29350995991,245.995,2023-07-04 00:45:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21067920837,103.856430752,5.556,10.7878,4.1661,238.859,4.32841654495,248.0,2023-07-04 00:45:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21051432575,103.856140192,5.556,10.7878,4.1661,238.859,4.32841654495,248.0,2023-07-04 00:45:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21035583286,103.855833055,5.556,10.7677,4.1661,239.036,4.32841654495,248.0,2023-07-04 00:45:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20996921349,103.855215831,5.45311,10.5723,4.15388,238.151,4.36332312999,249.999,2023-07-04 00:45:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20977322553,103.854916158,5.40167,10.5888,4.15039,238.206,4.38077642251,250.999,2023-07-04 00:45:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20955520689,103.854602642,5.40167,10.4796,4.15039,237.961,4.38077642251,250.999,2023-07-04 00:46:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20918918271,103.854011716,5.35022,10.3647,4.15912,238.576,4.43313630007,253.998,2023-07-04 00:46:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20901845763,103.853735753,5.35022,10.3445,4.15912,238.759,4.43313630007,253.998,2023-07-04 00:46:27,False
