name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26615669248,103.792248893,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 19:57:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26615835915,103.792248893,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 19:57:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26615835915,103.792248893,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 19:57:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26615835915,103.792248893,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 19:58:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26615835915,103.792248893,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 19:58:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26615835915,103.792248893,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 19:58:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26615835915,103.792248893,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 19:58:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26615835915,103.792248893,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 19:58:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26615835915,103.792248893,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 19:58:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26615835915,103.792248893,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 19:59:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26615835915,103.792248893,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 19:59:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26615835915,103.792248893,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 19:59:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26615835915,103.792248893,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 19:59:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 19:59:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 19:59:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:00:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:00:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:00:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:00:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:00:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:00:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:01:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:01:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:01:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:01:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:01:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:01:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:02:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:02:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:02:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610169247,103.792228892,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:02:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:02:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:02:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:03:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:03:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:03:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:03:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:03:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:03:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:04:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:04:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:04:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:04:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:04:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:04:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:05:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:05:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:05:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610669246,103.792257226,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:05:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:05:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:05:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:06:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:06:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:06:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:06:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:06:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:06:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:07:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:07:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:07:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:07:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:07:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:07:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:08:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:08:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:08:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26608835912,103.792217227,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:08:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:08:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:08:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:09:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:09:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:09:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:09:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:09:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:09:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:10:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:10:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:10:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:10:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:10:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:10:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:11:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:11:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:11:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26610502581,103.792212225,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:11:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:11:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:11:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:12:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:12:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:12:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:12:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:12:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:12:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:13:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:13:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:13:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:13:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:13:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:13:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:14:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:14:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:14:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26611169246,103.792210562,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:14:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:14:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:14:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:15:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:15:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:15:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:15:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:15:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:15:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:16:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:16:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:16:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:16:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:16:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:16:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:17:01,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:17:11,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:17:21,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2660466925,103.792193891,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:17:31,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26609502579,103.792290561,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:17:41,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26609502579,103.792290561,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:17:51,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26609502579,103.792290561,0.0,0.0,0.26529,0.0,0.523598775598,29.9982,2023-07-23 20:18:01,True
