name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23405837765,103.787069239,2.98378,5.89559,5.79449,332.083,5.8643062867,335.995,2023-07-27 13:35:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23423150064,103.786970608,2.98378,5.88757,5.78926,331.827,5.8643062867,335.995,2023-07-27 13:35:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23452628522,103.786808336,2.93233,5.79279,5.78577,331.543,5.84685299418,334.995,2023-07-27 13:35:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23468974877,103.786718958,2.93233,5.7757,5.78577,331.451,5.84685299418,334.995,2023-07-27 13:35:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23488392174,103.786606419,2.93233,5.7757,5.78228,331.451,5.84685299418,334.995,2023-07-27 13:35:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23507730882,103.786499478,2.93233,5.76798,5.77879,331.189,5.84685299418,334.995,2023-07-27 13:35:51,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23540675503,103.786316769,2.93233,5.77737,5.77529,331.02,5.84685299418,334.995,2023-07-27 13:36:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23556310914,103.786231222,2.88089,5.68112,5.77704,331.155,5.84685299418,334.995,2023-07-27 13:36:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2358812774,103.786054155,2.88089,5.64709,5.77529,330.965,5.84685299418,334.995,2023-07-27 13:36:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23606326076,103.785956375,2.88089,5.64709,5.77529,330.965,5.84685299418,334.995,2023-07-27 13:36:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23637189534,103.785785464,2.88089,5.55276,5.77006,330.653,5.84685299418,334.995,2023-07-27 13:36:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23652193263,103.785702637,2.88089,5.43947,5.77006,330.687,5.84685299418,334.995,2023-07-27 13:36:51,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23669446162,103.785603598,2.88089,5.4056,5.77006,330.485,5.84685299418,334.995,2023-07-27 13:37:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23703893015,103.78540845,2.82944,5.4056,5.76831,330.485,5.82939970166,333.995,2023-07-27 13:37:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23719296809,103.785321995,2.82944,5.4056,5.76831,330.485,5.82939970166,333.995,2023-07-27 13:37:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23747638613,103.785158639,2.778,5.31879,5.7718,330.437,5.82939970166,333.995,2023-07-27 13:37:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23766944191,103.785050259,2.778,5.30922,5.7718,330.619,5.82939970166,333.995,2023-07-27 13:37:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23779867866,103.78497994,2.778,5.31879,5.7718,330.437,5.82939970166,333.995,2023-07-27 13:37:51,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23813626743,103.784792356,2.778,5.31879,5.77006,330.437,5.84685299418,334.995,2023-07-27 13:38:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23828924997,103.78470637,2.778,5.3357,5.77006,330.54,5.84685299418,334.995,2023-07-27 13:38:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23842074973,103.784632204,2.778,5.24888,5.77006,330.492,5.84685299418,334.995,2023-07-27 13:38:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23870381466,103.784477048,2.72656,5.25629,5.77355,330.781,5.84685299418,334.995,2023-07-27 13:38:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23887298097,103.784379873,2.72656,5.26581,5.7718,330.596,5.84685299418,334.995,2023-07-27 13:38:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23918871152,103.784202521,2.72656,5.26581,5.77355,330.596,5.84685299418,334.995,2023-07-27 13:38:51,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23933653641,103.784119496,2.72656,5.25629,5.77355,330.781,5.84685299418,334.995,2023-07-27 13:39:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23948361284,103.784037529,2.67511,5.18642,5.77355,330.841,5.84685299418,334.995,2023-07-27 13:39:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23978222568,103.78387337,2.67511,5.18642,5.77355,330.841,5.84685299418,334.995,2023-07-27 13:39:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.23993293181,103.783787401,2.67511,5.19592,5.7718,330.654,5.84685299418,334.995,2023-07-27 13:39:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24027267974,103.783596526,2.62367,5.10909,5.7718,330.607,5.84685299418,334.995,2023-07-27 13:39:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24041525202,103.783515905,2.62367,5.10909,5.7718,330.607,5.84685299418,334.995,2023-07-27 13:39:51,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24056007857,103.78343475,2.62367,5.09958,5.77355,330.797,5.84685299418,334.995,2023-07-27 13:40:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24086586017,103.783258222,2.62367,5.10909,5.76831,330.607,5.84685299418,334.995,2023-07-27 13:40:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24103848843,103.783159955,2.62367,5.13558,5.76831,330.524,5.84685299418,334.995,2023-07-27 13:40:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24131681277,103.783002298,2.62367,5.20548,5.76308,330.467,5.84685299418,334.995,2023-07-27 13:40:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24146805765,103.782918018,2.62367,5.14517,5.76308,330.336,5.84685299418,334.995,2023-07-27 13:40:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24163145022,103.782822542,2.57222,5.05119,5.75784,329.982,5.84685299418,334.995,2023-07-27 13:40:51,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24194799747,103.782641083,2.57222,5.07775,5.75435,329.901,5.84685299418,334.995,2023-07-27 13:41:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24194799747,103.782641083,2.57222,5.07775,5.75435,329.901,5.84685299418,334.995,2023-07-27 13:41:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24224469356,103.782470693,2.57222,5.10432,5.75086,329.822,5.84685299418,334.995,2023-07-27 13:41:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24251598334,103.782310062,2.57222,5.11412,5.74388,329.634,5.82939970166,333.995,2023-07-27 13:41:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24266085389,103.78222462,2.57222,5.10725,5.74388,329.335,5.82939970166,333.995,2023-07-27 13:41:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24296194344,103.782043542,2.52078,5.02054,5.74213,329.265,5.82939970166,333.995,2023-07-27 13:41:51,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24309490457,103.781962632,2.52078,5.01384,5.7369,328.96,5.82939970166,333.995,2023-07-27 13:42:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24323972865,103.781873649,2.52078,5.02389,5.73341,328.77,5.82939970166,333.995,2023-07-27 13:42:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24354135256,103.781695319,2.52078,5.00728,5.73166,328.655,5.81194640914,332.996,2023-07-27 13:42:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24371207515,103.781591313,2.52078,5.00086,5.72817,328.349,5.81194640914,332.996,2023-07-27 13:42:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24383607879,103.781512671,2.46933,4.85448,5.72119,328.092,5.81194640914,332.996,2023-07-27 13:42:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24407855525,103.781356739,2.46933,4.77826,5.71595,327.797,5.79449311662,331.996,2023-07-27 13:42:51,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2442246266,103.781260999,2.46933,4.75587,5.71072,327.349,5.79449311662,331.996,2023-07-27 13:43:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24450013722,103.781076838,2.41789,4.75007,5.70025,327.025,5.7770398241,330.996,2023-07-27 13:43:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24464430524,103.78097758,2.41789,4.65809,5.70025,326.575,5.7770398241,330.996,2023-07-27 13:43:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2447718346,103.780887597,2.41789,4.66883,5.69326,326.376,5.7770398241,330.996,2023-07-27 13:43:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24502268714,103.780704125,2.36644,4.59426,5.67057,325.167,5.75958653158,329.996,2023-07-27 13:43:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24514620924,103.780618622,2.36644,4.59426,5.67057,325.167,5.75958653158,329.996,2023-07-27 13:43:51,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2454263095,103.780413011,2.315,4.52181,5.64963,323.918,5.72467994654,327.997,2023-07-27 13:44:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2455649952,103.780312937,2.26356,4.43201,5.63741,323.381,5.72467994654,327.997,2023-07-27 13:44:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24567940297,103.780227148,2.26356,4.43201,5.63741,323.381,5.72467994654,327.997,2023-07-27 13:44:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2459114197,103.780044397,2.10922,4.35439,5.61996,322.619,5.6897733615,325.997,2023-07-27 13:44:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24598259256,103.779981279,2.10922,4.14112,5.61996,322.054,5.6897733615,325.997,2023-07-27 13:44:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24607956685,103.779905932,2.10922,4.11957,5.60425,321.129,5.6897733615,325.997,2023-07-27 13:44:51,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24627489549,103.779758864,2.00633,3.92531,5.60425,321.03,5.67232006898,324.998,2023-07-27 13:45:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24638124212,103.779673137,1.95489,3.81043,5.59203,320.382,5.67232006898,324.998,2023-07-27 13:45:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24647371885,103.779596847,1.90344,3.71335,5.59203,320.31,5.67232006898,324.998,2023-07-27 13:45:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24666597158,103.779440824,1.852,3.61889,5.60076,320.667,5.67232006898,324.998,2023-07-27 13:45:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24676228978,103.77935329,1.80056,3.51685,5.58505,319.708,5.67232006898,324.998,2023-07-27 13:45:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24692584017,103.779221253,1.69767,3.32511,5.59029,319.98,5.67232006898,324.998,2023-07-27 13:45:51,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24700861327,103.779152427,1.69767,3.32511,5.59029,319.98,5.67232006898,324.998,2023-07-27 13:46:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24719495113,103.779002814,1.59478,3.14843,5.59553,320.511,5.67232006898,324.998,2023-07-27 13:46:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24727304578,103.778939301,1.54333,3.12107,5.60076,320.56,5.6897733615,325.997,2023-07-27 13:46:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24735140769,103.778879438,1.54333,3.03899,5.60076,320.711,5.6897733615,325.997,2023-07-27 13:46:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2475485737,103.778748879,1.44044,2.83861,5.62345,321.953,5.6897733615,325.997,2023-07-27 13:46:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24761990129,103.778693535,1.44044,2.82667,5.62345,322.263,5.6897733615,325.997,2023-07-27 13:46:51,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24770626914,103.778634777,1.389,2.72138,5.64789,323.13,5.6897733615,325.997,2023-07-27 13:47:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24784306455,103.778526429,1.33756,2.62044,5.62869,322.535,5.70722665402,326.997,2023-07-27 13:47:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2478336383,103.778503251,1.28611,2.50786,5.62171,322.242,5.70722665402,326.997,2023-07-27 13:47:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24789148672,103.778455133,1.23467,2.41068,5.61996,322.206,5.70722665402,326.997,2023-07-27 13:47:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24799108169,103.77837683,1.18322,2.3135,5.61996,322.167,5.72467994654,327.997,2023-07-27 13:47:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24804717503,103.778336623,1.13178,2.20821,5.64439,323.231,5.74213323906,328.997,2023-07-27 13:47:51,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24815399407,103.778249592,1.08033,2.10385,5.61298,321.754,5.74213323906,328.997,2023-07-27 13:48:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24821475931,103.778207424,1.08033,2.02943,5.61298,323.569,5.74213323906,328.997,2023-07-27 13:48:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24832328958,103.778123627,0.977444,1.78844,5.61996,322.507,5.7770398241,330.996,2023-07-27 13:48:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24838208194,103.778077743,0.874556,1.69126,5.62171,322.472,5.79449311662,331.996,2023-07-27 13:48:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24842576914,103.778043955,0.874556,1.69126,5.62171,322.472,5.79449311662,331.996,2023-07-27 13:48:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24850937466,103.777977787,0.771667,1.4851,5.62869,322.98,5.82939970166,333.995,2023-07-27 13:48:51,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24854813059,103.777948242,0.771667,1.4851,5.62869,322.98,5.82939970166,333.995,2023-07-27 13:49:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24859083937,103.777903056,0.720222,1.39158,5.56236,318.965,5.84685299418,334.995,2023-07-27 13:49:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24865612266,103.777844408,0.668778,1.28191,5.56935,319.304,5.8643062867,335.995,2023-07-27 13:49:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24868922597,103.777802732,0.617333,1.18207,5.49081,315.0,5.89921287174,338.0,2023-07-27 13:49:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24872230738,103.777767382,0.565889,1.08595,5.48208,314.275,5.89921287174,338.0,2023-07-27 13:49:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24876109487,103.777721722,0.463,0.8814,5.4367,311.424,5.91666616426,339.0,2023-07-27 13:49:51,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24878023111,103.777688505,0.411556,0.789354,5.37561,307.999,5.93411945678,339.999,2023-07-27 13:50:01,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24880333032,103.777646614,0.411556,0.787197,5.35467,302.905,5.9515727493,340.999,2023-07-27 13:50:11,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2488172904,103.777624756,0.411556,0.787197,5.27788,302.905,5.9515727493,340.999,2023-07-27 13:50:21,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24884206629,103.777574222,0.411556,0.791266,5.19934,297.824,5.96902604182,341.999,2023-07-27 13:50:31,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24886997334,103.777535613,0.411556,0.782382,5.17141,296.565,5.98647933434,342.999,2023-07-27 13:50:41,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24887986759,103.777515725,0.411556,0.782382,5.17141,296.565,5.98647933434,342.999,2023-07-27 13:50:51,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24889226895,103.777456838,0.411556,0.787197,5.07018,290.225,5.98647933434,342.999,2023-07-27 13:51:01,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24890139361,103.777432589,0.411556,0.787197,5.07018,290.225,5.98647933434,342.999,2023-07-27 13:51:11,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24889042025,103.777392905,0.411556,0.782624,4.96546,284.381,5.98647933434,342.999,2023-07-27 13:51:21,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24889694396,103.777367845,0.411556,0.782624,4.96546,284.381,5.98647933434,342.999,2023-07-27 13:51:31,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24889185847,103.777344557,0.411556,0.796976,4.94277,282.68,5.96902604182,341.999,2023-07-27 13:51:41,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24889343781,103.777289851,0.463,0.88525,4.86074,278.842,5.96902604182,341.999,2023-07-27 13:51:51,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24889454769,103.777264413,0.463,0.882471,4.86074,277.595,5.96902604182,341.999,2023-07-27 13:52:01,True
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24889768631,103.777227007,0.514444,0.993074,4.78395,273.366,5.9515727493,340.999,2023-07-27 13:52:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24892118413,103.777148495,0.514444,0.992123,4.763,272.246,5.93411945678,339.999,2023-07-27 13:52:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2489203178,103.777118959,0.514444,0.991361,4.71937,270.0,5.93411945678,339.999,2023-07-27 13:52:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2489114313,103.777053443,0.565889,1.09011,4.64956,266.934,5.91666616426,339.0,2023-07-27 13:52:41,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24890886125,103.777012848,0.565889,1.09011,4.64956,266.934,5.91666616426,339.0,2023-07-27 13:52:51,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24889457238,103.777001787,0.565889,1.09478,4.59371,263.884,5.89921287174,338.0,2023-07-27 13:53:01,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24887313961,103.776945104,0.565889,1.0996,4.56927,261.87,5.88175957922,336.995,2023-07-27 13:53:11,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24885694401,103.776927454,0.565889,1.09029,4.50819,258.69,5.8643062867,335.995,2023-07-27 13:53:21,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24884026702,103.77690704,0.514444,0.995165,4.48899,257.593,5.84685299418,334.995,2023-07-27 13:53:31,False
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.24883305175,103.776875486,0.514444,0.995165,4.48899,257.593,5.84685299418,334.995,2023-07-27 13:53:41,False
