name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.2544439339,103.78699038,1.44044,2.93733,3.32311,193.392,0.401425727959,22.9999,2023-07-05 10:16:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25434952151,103.786966994,1.54333,2.93733,3.3807,193.392,0.401425727959,22.9999,2023-07-05 10:16:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25413292222,103.786921454,1.69767,3.06918,3.44004,194.3,0.418879020479,23.9996,2023-07-05 10:16:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25413292222,103.786921454,1.69767,3.06918,3.44004,194.3,0.418879020479,23.9996,2023-07-05 10:16:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25390111167,103.786839534,1.80056,3.3624,3.47321,198.54,0.436332312999,24.9994,2023-07-05 10:16:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25366781166,103.78674845,1.90344,3.43775,3.51858,200.177,0.453785605519,25.9991,2023-07-05 10:16:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25353355985,103.786692212,1.90344,3.56297,3.51858,201.105,0.453785605519,25.9991,2023-07-05 10:17:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25342266479,103.786646687,1.90344,3.56636,3.52906,202.091,0.471238898038,26.9989,2023-07-05 10:17:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25318349281,103.786555927,1.90344,3.58111,3.5116,200.993,0.471238898038,26.9989,2023-07-05 10:17:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25305260418,103.786521086,1.90344,3.57165,3.46448,197.745,0.471238898038,26.9989,2023-07-05 10:17:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25291396015,103.786483595,1.95489,3.66068,3.43132,196.029,0.453785605519,25.9991,2023-07-05 10:17:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25264991549,103.786419634,1.95489,3.71722,3.34754,192.074,0.401425727959,22.9999,2023-07-05 10:17:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25254275592,103.786406948,1.90344,3.63722,3.31089,190.469,0.349065850399,19.9951,2023-07-05 10:18:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25238878347,103.786371924,1.852,3.57604,3.33358,191.921,0.314159265359,17.9956,2023-07-05 10:18:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25216669406,103.786321628,1.80056,3.49384,3.35278,193.186,0.261799387799,14.9963,2023-07-05 10:18:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25207028011,103.786295157,1.74911,3.48946,3.37896,192.875,0.226892802759,12.9968,2023-07-05 10:18:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25195611769,103.786265019,1.74911,3.51239,3.38594,194.421,0.191986217719,10.9973,2023-07-05 10:18:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25172336823,103.786206515,1.69767,3.43714,3.39117,194.744,0.13962634016,7.99805,2023-07-05 10:18:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25160488051,103.786176934,1.64622,3.33328,3.40165,194.522,0.0872664625997,4.99878,2023-07-05 10:19:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25139332721,103.786123177,1.54333,3.14038,3.3999,195.068,0.0,2.99927,2023-07-05 10:19:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25128259161,103.786097719,1.54333,3.13104,3.3999,192.915,0.0,356.995,2023-07-05 10:19:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25118250151,103.786072758,1.44044,2.91842,3.36849,193.481,6.19591884458,354.996,2023-07-05 10:19:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25109602332,103.786051271,1.389,2.82527,3.34754,192.315,6.14355896702,351.996,2023-07-05 10:19:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.2509300444,103.786024815,1.08033,2.21845,3.269,188.059,6.02138591938,344.998,2023-07-05 10:19:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25087090067,103.786019376,0.977444,2.03287,3.23933,186.038,5.96902604182,341.999,2023-07-05 10:20:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25081526964,103.786009475,0.823111,1.59502,3.17824,182.095,5.89921287174,338.0,2023-07-05 10:20:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25074377824,103.786008797,0.617333,1.18575,3.14508,180.0,5.7770398241,330.996,2023-07-05 10:20:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25071600025,103.786003326,0.463,0.888445,3.32136,190.081,5.6897733615,325.997,2023-07-05 10:20:33,True
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25069122156,103.785991687,0.411556,0.794126,3.52557,201.541,5.61996019142,321.998,2023-07-05 10:20:43,True
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25066064326,103.785959152,0.360111,0.689449,4.00379,229.574,5.49778714378,315.0,2023-07-05 10:20:55,True
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25065240929,103.785933337,0.360111,0.694635,4.37729,252.072,5.41052068118,309.996,2023-07-05 10:21:03,True
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25064561807,103.785902599,0.411556,0.778024,4.47328,257.005,5.35816080362,306.996,2023-07-05 10:21:13,True
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25063923326,103.78583313,0.514444,0.981401,4.56404,262.03,5.27089434102,301.998,2023-07-05 10:21:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25063869445,103.785785093,0.514444,1.09133,4.56404,265.914,5.27089434102,297.999,2023-07-05 10:21:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25062760403,103.785694354,0.720222,1.49006,4.54658,262.504,5.18362787842,294.999,2023-07-05 10:21:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25061652521,103.785626215,0.874556,1.69371,4.54833,260.754,5.13126800086,294.0,2023-07-05 10:21:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25060506993,103.785557812,0.926,1.78971,4.55356,261.254,5.11381470834,293.0,2023-07-05 10:22:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25057904631,103.785425552,1.08033,1.97862,4.51691,259.242,5.09636141582,291.995,2023-07-05 10:22:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25056312721,103.78533713,1.13178,2.18905,4.54309,260.287,5.0789081233,290.995,2023-07-05 10:22:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25054998931,103.785261392,1.18322,2.28184,4.55531,261.18,5.0789081233,290.995,2023-07-05 10:22:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25052737645,103.785110858,1.18322,2.29547,4.57451,262.213,5.0789081233,290.995,2023-07-05 10:22:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25051708129,103.785037142,1.18322,2.29547,4.57451,262.213,5.0789081233,290.995,2023-07-05 10:22:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25051364839,103.784921286,1.28611,2.49002,4.66876,267.763,5.09636141582,291.995,2023-07-05 10:23:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25051437209,103.784724676,1.33756,2.58531,4.71937,270.0,5.09636141582,291.995,2023-07-05 10:23:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25050785635,103.784629923,1.389,2.68279,4.69319,269.17,5.09636141582,291.995,2023-07-05 10:23:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25050454928,103.784513417,1.49189,2.89692,4.6897,268.847,5.11381470834,293.0,2023-07-05 10:23:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25051097927,103.784314745,1.49189,2.99453,4.6897,271.488,5.11381470834,293.0,2023-07-05 10:23:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25053345863,103.78407244,1.69767,3.2948,4.79093,274.399,5.1661745859,295.999,2023-07-05 10:23:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25054616612,103.783977573,1.69767,3.27542,4.79093,274.425,5.1661745859,295.999,2023-07-05 10:24:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25056171962,103.783882297,1.69767,3.21581,4.79093,274.16,5.1661745859,295.999,2023-07-05 10:24:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25060544351,103.783681456,1.95489,3.75197,4.89565,280.146,5.20108117094,297.999,2023-07-05 10:24:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25069253988,103.783441173,2.10922,4.06394,5.06495,289.562,5.23598775598,299.998,2023-07-05 10:24:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25073870431,103.783316067,2.10922,4.08226,5.06495,289.47,5.23598775598,299.998,2023-07-05 10:24:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25078437002,103.783201231,2.16067,4.17026,5.07891,290.462,5.23598775598,299.998,2023-07-05 10:24:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25092059312,103.782895689,2.36644,4.37762,5.11731,293.833,5.23598775598,299.998,2023-07-05 10:25:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25098376676,103.782747654,2.36644,4.55611,5.11731,292.846,5.23598775598,299.998,2023-07-05 10:25:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25106155623,103.782576278,2.46933,4.76278,5.12254,293.321,5.2534410485,300.998,2023-07-05 10:25:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25121510855,103.782244569,2.88089,5.0627,5.16967,294.499,5.28834763354,302.997,2023-07-05 10:25:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25133423532,103.782012757,3.03522,5.55525,5.18712,295.937,5.28834763354,302.997,2023-07-05 10:25:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25154854183,103.7816392,3.241,6.25909,5.23075,299.59,5.30580092606,303.997,2023-07-05 10:25:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25165081141,103.781462668,3.241,6.28559,5.23075,299.657,5.30580092606,303.997,2023-07-05 10:26:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25177993522,103.781259548,3.44678,6.71401,5.25519,301.021,5.30580092606,303.997,2023-07-05 10:26:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.2519295964,103.781030016,3.60111,7.01178,5.27089,301.972,5.30580092606,303.997,2023-07-05 10:26:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25220568502,103.78058132,3.80689,7.40411,5.25519,301.144,5.32325421858,304.997,2023-07-05 10:26:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25240682017,103.780298186,4.01267,7.79576,5.30231,303.611,5.32325421858,304.997,2023-07-05 10:26:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25274204437,103.779803579,4.32133,8.37265,5.29882,303.542,5.32325421858,304.997,2023-07-05 10:26:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25288891702,103.779582155,4.42422,8.30256,5.30056,303.541,5.30580092606,303.997,2023-07-05 10:27:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25309595831,103.779301324,4.42422,8.48044,5.30056,303.69,5.30580092606,303.997,2023-07-05 10:27:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25344316284,103.77877951,4.73289,9.13818,5.30056,303.724,5.32325421858,304.997,2023-07-05 10:27:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25363385428,103.778495231,4.73289,9.13818,5.30056,303.724,5.32325421858,304.997,2023-07-05 10:27:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25382246065,103.778223417,4.88722,9.46714,5.30755,303.951,5.32325421858,304.997,2023-07-05 10:27:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25419421336,103.77768884,5.093,9.83516,5.31802,304.695,5.32325421858,304.997,2023-07-05 10:27:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25437796021,103.777424396,5.093,9.85115,5.31802,304.631,5.32325421858,304.997,2023-07-05 10:28:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25460283852,103.77712509,5.093,9.83516,5.31802,304.695,5.32325421858,304.997,2023-07-05 10:28:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25482240438,103.7767813,5.29878,10.2507,5.31976,304.805,5.32325421858,304.997,2023-07-05 10:28:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25525012863,103.776167919,5.40167,10.4354,5.32674,305.141,5.32325421858,304.997,2023-07-05 10:28:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25544450301,103.775860404,5.50456,10.5994,5.30406,304.011,5.32325421858,304.997,2023-07-05 10:28:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25599433454,103.775116769,5.556,10.7176,5.33373,305.477,5.32325421858,304.997,2023-07-05 10:28:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.2561988108,103.774797653,5.76178,11.1346,5.31627,304.689,5.32325421858,304.997,2023-07-05 10:29:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25640241454,103.774505029,5.76178,11.1396,5.31627,304.55,5.32325421858,304.997,2023-07-05 10:29:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25658656288,103.774240572,5.81322,11.2318,5.31802,304.708,5.32325421858,304.997,2023-07-05 10:29:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25709870502,103.773507966,5.96756,11.49,5.31627,304.523,5.32325421858,304.997,2023-07-05 10:29:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25734539326,103.773154049,5.96756,11.528,5.31627,304.628,5.32325421858,304.997,2023-07-05 10:29:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.2576047324,103.772785293,6.019,11.6903,5.31976,304.773,5.32325421858,304.997,2023-07-05 10:29:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25785325598,103.772416915,6.07044,11.8074,5.30929,304.266,5.32325421858,304.997,2023-07-05 10:30:04,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25833605486,103.771721312,6.17333,12.0126,5.31278,304.384,5.32325421858,304.997,2023-07-05 10:30:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25854280134,103.771433329,6.22478,12.1441,5.32325,304.962,5.32325421858,304.997,2023-07-05 10:30:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25910298134,103.770625329,6.22478,12.417,5.32325,304.412,5.32325421858,304.997,2023-07-05 10:30:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25936550789,103.770242665,6.22478,12.4061,5.32325,304.337,5.32325421858,304.997,2023-07-05 10:30:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25954785779,103.769990851,6.37911,12.4452,5.31976,304.757,5.32325421858,304.997,2023-07-05 10:30:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.25982233094,103.769579195,6.37911,12.4055,5.3058,304.014,5.32325421858,304.997,2023-07-05 10:31:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26029636582,103.76890344,6.482,12.6062,5.31627,304.572,5.32325421858,304.997,2023-07-05 10:31:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26052923131,103.768569292,6.482,12.6062,5.31627,304.572,5.32325421858,304.997,2023-07-05 10:31:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26079979923,103.768183898,6.482,12.6124,5.31976,304.768,5.32325421858,304.997,2023-07-05 10:31:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26106465896,103.767795126,6.53344,12.6974,5.31278,304.396,5.32325421858,304.997,2023-07-05 10:31:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26161282346,103.766991652,6.58489,12.9288,5.30929,304.216,5.32325421858,304.997,2023-07-05 10:31:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.2618266435,103.766685347,6.63633,12.9837,5.31627,304.57,5.32325421858,304.997,2023-07-05 10:32:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26243088387,103.765798546,6.68778,13.0368,5.31278,304.306,5.32325421858,304.997,2023-07-05 10:32:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26267799571,103.7654532,6.68778,13.0184,5.32849,305.09,5.30580092606,303.997,2023-07-05 10:32:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26295270905,103.765067955,6.68778,12.9661,5.33373,305.358,5.28834763354,302.997,2023-07-05 10:32:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26319766998,103.764722258,6.68778,12.9579,5.31802,304.858,5.27089434102,301.998,2023-07-05 10:32:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26372283834,103.763905858,6.73922,13.0868,5.28137,302.628,5.2534410485,300.998,2023-07-05 10:32:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26397967554,103.763495579,6.73922,13.084,5.27089,302.132,5.23598775598,299.998,2023-07-05 10:33:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26445005451,103.762704382,6.73922,13.1947,5.25344,301.137,5.23598775598,299.998,2023-07-05 10:33:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26467566311,103.762347033,6.73922,13.2481,5.25344,301.194,5.23598775598,299.998,2023-07-05 10:33:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26487347777,103.762017193,6.79067,13.3549,5.25693,301.307,5.23598775598,299.998,2023-07-05 10:33:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26534272265,103.761174584,6.84211,13.1597,5.23599,300.049,5.23598775598,299.998,2023-07-05 10:33:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.265596782,103.760739849,6.84211,13.2562,5.23599,300.099,5.23598775598,299.998,2023-07-05 10:33:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26575923843,103.760458614,6.84211,13.3235,5.23599,299.932,5.23598775598,299.998,2023-07-05 10:34:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26598398473,103.760084276,6.89356,13.3625,5.23773,300.22,5.23598775598,299.998,2023-07-05 10:34:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26644760556,103.759279442,6.89356,13.3813,5.23075,299.693,5.23598775598,299.998,2023-07-05 10:34:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26669152565,103.758848428,6.89356,13.3741,5.2325,299.807,5.23598775598,299.998,2023-07-05 10:34:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26719618269,103.758079217,6.89356,13.2422,5.27962,302.897,5.21853446346,298.998,2023-07-05 10:34:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26746601279,103.757672806,6.79067,13.1607,5.2866,303.127,5.13126800086,294.0,2023-07-05 10:34:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26776506619,103.757208796,6.73922,13.0823,5.28137,302.439,5.09636141582,291.995,2023-07-05 10:35:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26798559278,103.756846243,6.68778,12.9847,5.25519,301.096,5.04400153826,288.995,2023-07-05 10:35:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26841257612,103.756068382,6.58489,12.7725,5.19235,297.657,4.93928178314,282.997,2023-07-05 10:35:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26861189301,103.75565376,6.482,12.6317,5.1365,296.013,4.85201532054,277.998,2023-07-05 10:35:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.2687752347,103.755235928,6.37911,12.3739,5.09636,292.052,4.79965544298,274.999,2023-07-05 10:35:43,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26901504839,103.75449319,6.17333,12.0593,4.98641,286.77,4.66002910282,266.995,2023-07-05 10:35:55,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26912547981,103.753963464,6.07044,11.8374,4.91485,281.845,4.62512251778,264.996,2023-07-05 10:36:03,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26916085807,103.753637508,5.96756,11.7053,4.82758,278.211,4.57276264023,261.996,2023-07-05 10:36:13,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26920432393,103.752792841,5.86467,11.4825,4.75602,272.814,4.52040276267,258.997,2023-07-05 10:36:23,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26919720116,103.752369978,5.86467,11.4298,4.70366,270.097,4.48549617763,256.998,2023-07-05 10:36:33,False
PRESIDENT TRUMAN,WPTC    ,9538658,US,,CS,75015,255806089,1.26919416223,103.751971035,5.81322,11.2747,4.67225,269.506,4.45058959259,254.998,2023-07-05 10:36:43,False
