name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27618603493,103.755363277,0.360111,0.684774,3.26377,186.52,5.21853446346,298.998,2023-07-07 21:56:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27613701691,103.755363218,0.360111,0.680623,3.19395,181.637,5.18362787842,296.999,2023-07-07 21:56:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27611425101,103.755362034,0.360111,0.680623,3.19395,181.637,5.18362787842,296.999,2023-07-07 21:56:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27608762002,103.755357349,0.360111,0.68284,3.24108,184.899,5.18362787842,296.999,2023-07-07 21:56:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27604679103,103.755353525,0.360111,0.684774,3.25678,186.52,5.1661745859,295.999,2023-07-07 21:56:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27602414431,103.75535092,0.360111,0.684774,3.25678,186.52,5.1661745859,295.999,2023-07-07 21:57:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27598278214,103.755347754,0.308667,0.584448,3.22362,183.814,5.13126800086,294.0,2023-07-07 21:57:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27596330713,103.755346166,0.308667,0.584448,3.22362,183.814,5.13126800086,294.0,2023-07-07 21:57:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27595314847,103.755345684,0.308667,0.487514,3.22362,184.574,5.13126800086,294.0,2023-07-07 21:57:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27594721251,103.75534657,0.205778,0.389255,3.20093,182.862,5.0789081233,290.995,2023-07-07 21:57:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27593905428,103.755347194,0.102889,0.194384,3.14508,180.0,5.04400153826,288.995,2023-07-07 21:57:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27594299098,103.755346842,0.0514444,0.0971922,3.24631,180.0,4.9916416607,285.996,2023-07-07 21:58:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27595842095,103.755344876,0.0514444,0.0801468,5.90445,345.964,4.9043751981,280.997,2023-07-07 21:58:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27596144686,103.755343683,0.0514444,0.0801468,5.90445,345.964,4.9043751981,280.997,2023-07-07 21:58:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27597507722,103.755337373,0.0514444,0.191446,5.90445,336.038,4.9043751981,280.997,2023-07-07 21:58:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27599426131,103.755323456,0.154333,0.296715,5.72817,328.392,4.8171087355,275.999,2023-07-07 21:58:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27600796423,103.7553091,0.205778,0.388769,5.61472,323.13,4.76474885794,272.999,2023-07-07 21:58:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27603103592,103.755280212,0.257222,0.482841,5.43321,310.101,4.67748239534,267.995,2023-07-07 21:59:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27604552132,103.755259767,0.257222,0.485961,5.3442,306.87,4.62512251778,264.996,2023-07-07 21:59:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27605513853,103.75524671,0.257222,0.485961,5.3442,306.87,4.62512251778,264.996,2023-07-07 21:59:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27607916878,103.755196736,0.360111,0.67812,5.19934,297.3,4.53785605519,259.997,2023-07-07 21:59:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27608607307,103.755170535,0.360111,0.689449,5.09287,291.501,4.48549617763,256.998,2023-07-07 21:59:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27609574839,103.7551465,0.360111,0.689449,5.09287,291.501,4.48549617763,256.998,2023-07-07 21:59:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27610128048,103.755120904,0.360111,0.793174,5.09287,287.103,4.48549617763,256.998,2023-07-07 22:00:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27610392116,103.755031981,0.565889,1.08925,4.74904,272.045,4.34586983747,249.0,2023-07-07 22:00:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27610542104,103.754991327,0.565889,1.08925,4.74904,272.045,4.34586983747,249.0,2023-07-07 22:00:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27609239036,103.754944339,0.668778,1.28661,4.62338,265.668,4.29350995991,245.995,2023-07-07 22:00:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27606495503,103.754833085,0.668778,1.38764,4.62338,258.69,4.29350995991,243.995,2023-07-07 22:00:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27605594286,103.754788685,0.668778,1.38764,4.62338,258.69,4.29350995991,243.995,2023-07-07 22:00:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27600711135,103.754698017,0.926,1.7953,4.36332,250.388,4.18879020479,239.996,2023-07-07 22:01:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27591265356,103.754573164,0.977444,1.98938,4.22719,236.155,4.17133691227,237.997,2023-07-07 22:01:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27587642015,103.754519385,1.02889,1.98938,4.12247,236.155,4.15388361975,237.997,2023-07-07 22:01:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27577570289,103.754408792,1.02889,2.03733,4.04916,232.365,4.17133691227,238.997,2023-07-07 22:01:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27573497311,103.754356619,1.02889,2.03733,4.04916,232.365,4.17133691227,238.997,2023-07-07 22:01:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27569220011,103.754295539,1.02889,2.02943,4.04916,233.569,4.17133691227,238.997,2023-07-07 22:01:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27563883618,103.754202353,0.977444,1.89233,4.12421,236.31,4.20624349731,240.996,2023-07-07 22:02:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27560450388,103.754151206,0.977444,1.89233,4.12421,236.31,4.20624349731,240.996,2023-07-07 22:02:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27556444751,103.754084081,0.977444,1.88743,4.14516,237.619,4.20624349731,240.996,2023-07-07 22:02:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27551815318,103.753972362,0.977444,1.879,4.27955,245.556,4.20624349731,240.996,2023-07-07 22:02:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27549219865,103.753916556,0.977444,1.879,4.27955,245.556,4.18879020479,239.996,2023-07-07 22:02:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27546257316,103.753852861,0.977444,1.879,4.27955,245.556,4.18879020479,239.996,2023-07-07 22:02:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27542915871,103.753740852,0.977444,1.88162,4.3703,250.067,4.17133691227,238.997,2023-07-07 22:03:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27540769115,103.753683194,1.02889,1.88162,4.38601,250.067,4.10152374219,234.998,2023-07-07 22:03:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27538782591,103.753608838,1.02889,1.98548,4.38601,251.742,4.10152374219,234.998,2023-07-07 22:03:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27530651141,103.753458529,1.02889,1.95286,4.34063,247.775,4.03171057211,230.999,2023-07-07 22:03:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27527887972,103.753396624,1.02889,1.92755,4.34063,248.091,4.03171057211,230.999,2023-07-07 22:03:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27528070509,103.753366641,1.02889,1.98358,4.28304,245.695,3.99680398707,228.999,2023-07-07 22:03:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27516487449,103.753239131,1.08033,2.06825,4.07011,233.022,3.96189740203,227.0,2023-07-07 22:04:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27512161045,103.753184501,1.08033,2.08382,4.07011,233.344,3.96189740203,227.0,2023-07-07 22:04:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27505602262,103.753127643,1.13178,2.18896,3.9811,228.24,3.96189740203,227.0,2023-07-07 22:04:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27499248147,103.753069442,1.13178,2.18585,3.9811,226.081,3.96189740203,227.0,2023-07-07 22:04:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27486084815,103.752954533,1.23467,2.36559,3.89034,223.002,3.96189740203,227.0,2023-07-07 22:04:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27479295239,103.752895358,1.23467,2.47655,3.89034,222.455,3.96189740203,227.0,2023-07-07 22:04:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27465307938,103.752744078,1.44044,2.77705,3.94968,226.134,3.99680398707,228.999,2023-07-07 22:05:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27458906539,103.752676901,1.44044,2.79109,3.94968,226.411,3.99680398707,228.999,2023-07-07 22:05:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27451209834,103.752587366,1.49189,2.88973,3.97761,227.726,4.01425727959,229.999,2023-07-07 22:05:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27436871302,103.752405734,1.49189,3.1815,3.97761,231.45,4.01425727959,229.999,2023-07-07 22:05:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27430297573,103.752324061,1.49189,3.1815,3.97761,231.45,4.01425727959,229.999,2023-07-07 22:05:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27416728724,103.752157952,1.69767,3.29721,4.02997,232.184,4.01425727959,229.999,2023-07-07 22:05:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27410193609,103.75206982,1.74911,3.31259,4.04916,232.39,4.01425727959,229.999,2023-07-07 22:06:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27401256983,103.751963939,1.80056,3.40312,4.0352,231.494,4.01425727959,229.999,2023-07-07 22:06:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27394554562,103.751875948,1.90344,3.60068,4.04393,232.017,4.01425727959,229.999,2023-07-07 22:06:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27378305904,103.751666624,1.95489,3.70133,4.05091,232.468,4.01425727959,229.999,2023-07-07 22:06:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27367948994,103.75153663,2.00633,3.82231,4.04218,232.023,4.01425727959,229.999,2023-07-07 22:06:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27350045562,103.751301043,2.10922,4.0474,4.05091,232.415,4.01425727959,229.999,2023-07-07 22:06:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27341784501,103.751195232,2.10922,4.05929,4.05091,232.197,4.01425727959,229.999,2023-07-07 22:07:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27332647288,103.751062421,2.16067,4.15606,4.0736,233.559,4.01425727959,229.999,2023-07-07 22:07:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2731573742,103.750842102,2.26356,4.34644,4.06836,233.181,4.01425727959,229.999,2023-07-07 22:07:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27305782129,103.750712485,2.315,4.37365,4.07011,233.13,4.03171057211,230.999,2023-07-07 22:07:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27296658653,103.750592731,2.315,4.47084,4.07011,233.13,4.03171057211,230.999,2023-07-07 22:07:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27275997951,103.750311034,2.36644,4.56907,4.0928,234.349,4.03171057211,230.999,2023-07-07 22:07:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27265872657,103.750169721,2.36644,4.5962,4.0928,234.293,4.03171057211,230.999,2023-07-07 22:08:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27256370526,103.750037042,2.41789,4.69337,4.09105,234.269,4.03171057211,230.999,2023-07-07 22:08:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27235572516,103.749749229,2.57222,4.9781,4.09629,234.696,4.03171057211,230.999,2023-07-07 22:08:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2722607341,103.749614233,2.57222,5.0052,4.09629,234.643,4.03171057211,230.999,2023-07-07 22:08:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27215211237,103.749434934,2.67511,5.18639,4.1277,236.31,4.03171057211,230.999,2023-07-07 22:08:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27189551112,103.749078014,2.93233,5.65164,4.09803,234.943,4.03171057211,230.999,2023-07-07 22:08:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27177268932,103.748903814,2.93233,5.67872,4.09803,234.896,4.03171057211,230.999,2023-07-07 22:09:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27167727201,103.748766607,3.08667,5.95899,4.10152,234.962,4.03171057211,230.999,2023-07-07 22:09:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27141864257,103.748378607,3.241,6.44794,4.11723,236.31,4.03171057211,230.999,2023-07-07 22:09:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27130039105,103.748202608,3.34389,6.46412,4.12421,236.406,4.01425727959,229.999,2023-07-07 22:09:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27116556111,103.748013324,3.44678,6.65857,4.112,235.707,4.01425727959,229.999,2023-07-07 22:09:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27082441525,103.747541186,3.704,7.1391,4.10327,235.315,4.01425727959,229.999,2023-07-07 22:09:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27066797239,103.747321429,3.704,7.1391,4.10327,235.315,4.01425727959,229.999,2023-07-07 22:10:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27052128322,103.747114448,3.80689,7.30143,4.09978,235.083,4.01425727959,229.999,2023-07-07 22:10:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27019538115,103.746660613,4.01267,7.6948,4.10152,235.186,4.01425727959,229.999,2023-07-07 22:10:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27004988678,103.746448806,4.01267,7.77599,4.10152,235.078,4.01425727959,229.999,2023-07-07 22:10:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26967770722,103.745941439,4.21844,8.2094,4.09629,234.541,4.01425727959,229.999,2023-07-07 22:10:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26950950466,103.745717006,4.32133,8.37662,4.0928,234.54,4.01425727959,229.999,2023-07-07 22:10:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26932727754,103.745462379,4.32133,8.40373,4.0928,234.509,4.01425727959,229.999,2023-07-07 22:11:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26896331348,103.744948396,4.47567,8.69522,4.0928,234.462,4.01425727959,229.999,2023-07-07 22:11:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26876109463,103.744665349,4.57856,8.95961,4.09454,234.448,4.01425727959,229.999,2023-07-07 22:11:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26859254649,103.744428789,4.57856,8.95961,4.09454,234.448,4.01425727959,229.999,2023-07-07 22:11:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2681906609,103.743879639,4.73289,9.14948,4.08582,234.25,4.01425727959,229.999,2023-07-07 22:11:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26801628243,103.743630294,4.73289,9.24439,4.08582,234.672,4.01425727959,229.999,2023-07-07 22:11:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26780998779,103.743349266,4.78433,9.28275,4.09454,234.546,4.01425727959,229.999,2023-07-07 22:12:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26768918823,103.743188237,4.88722,9.53818,4.08756,234.204,4.01425727959,229.999,2023-07-07 22:12:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26728469039,103.742644738,4.99011,9.59956,4.08058,233.896,4.01425727959,229.999,2023-07-07 22:12:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26707300734,103.742353198,4.99011,9.68105,4.08058,233.82,4.01425727959,229.999,2023-07-07 22:12:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26665633257,103.741787675,5.14444,9.93398,4.08058,233.915,4.01425727959,229.999,2023-07-07 22:12:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26643642794,103.741490274,5.19589,9.93398,4.06313,233.915,4.01425727959,229.999,2023-07-07 22:12:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26622433378,103.741230323,5.19589,10.0459,4.06313,232.864,4.01425727959,229.999,2023-07-07 22:13:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26580566838,103.740691379,5.29878,10.2675,4.06313,232.848,4.01425727959,229.999,2023-07-07 22:13:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26557179452,103.740388372,5.40167,10.2675,4.04742,232.848,4.01425727959,229.999,2023-07-07 22:13:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26532033928,103.740081232,5.40167,10.456,4.04742,232.022,4.01425727959,229.999,2023-07-07 22:13:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26483091438,103.739450833,5.50456,10.6726,4.05615,232.4,4.01425727959,229.999,2023-07-07 22:13:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26461657279,103.739176264,5.50456,10.6726,4.05615,232.4,4.01425727959,229.999,2023-07-07 22:13:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26416277295,103.738624239,5.60744,10.8529,4.03346,231.18,4.01425727959,229.999,2023-07-07 22:14:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26393577927,103.738341352,5.60744,10.8863,4.03869,231.452,4.03171057211,230.999,2023-07-07 22:14:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26371246392,103.738063949,5.60744,10.8863,4.03869,231.452,4.03171057211,230.999,2023-07-07 22:14:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26342144307,103.737692739,5.71033,11.0749,4.04567,231.843,4.01425727959,229.999,2023-07-07 22:14:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26293645989,103.737081978,5.71033,11.0745,4.04567,231.199,4.01425727959,229.999,2023-07-07 22:14:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26271205732,103.736798819,5.76178,11.1049,4.03869,231.325,4.01425727959,229.999,2023-07-07 22:14:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26228991514,103.736312771,5.81322,11.2471,4.01251,230.118,4.01425727959,229.999,2023-07-07 22:15:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26204937505,103.73603458,5.86467,11.272,4.02997,229.967,4.01425727959,229.999,2023-07-07 22:15:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2618148881,103.735735241,5.86467,11.3724,4.02997,230.897,4.01425727959,229.999,2023-07-07 22:15:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26130575781,103.735103835,5.96756,11.5664,4.04044,231.551,4.01425727959,229.999,2023-07-07 22:15:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26106784597,103.734809656,5.96756,11.5785,4.03869,231.475,4.01425727959,229.999,2023-07-07 22:15:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26076601947,103.734433042,5.96756,11.5785,4.03869,231.475,4.01425727959,229.999,2023-07-07 22:15:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26023001578,103.733801576,6.019,11.6855,4.02473,230.67,4.03171057211,230.999,2023-07-07 22:16:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25998619491,103.733508372,6.019,11.6855,4.02473,230.67,4.03171057211,230.999,2023-07-07 22:16:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25977546676,103.733249922,6.019,11.7552,4.02822,230.704,4.03171057211,230.999,2023-07-07 22:16:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25926201695,103.732599556,6.07044,11.8547,4.04393,231.458,4.03171057211,230.999,2023-07-07 22:16:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25898888863,103.732258136,6.07044,11.8274,4.04393,231.473,4.03171057211,230.999,2023-07-07 22:16:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25843740599,103.731568786,6.07044,11.9004,4.03695,231.633,4.03171057211,230.999,2023-07-07 22:16:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25819636967,103.731264034,6.07044,11.9156,4.03695,231.691,4.03171057211,230.999,2023-07-07 22:17:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25792998878,103.730902616,6.17333,12.0178,4.05964,232.426,4.03171057211,230.999,2023-07-07 22:17:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2574657286,103.73027487,6.17333,12.0246,4.06662,233.149,4.03171057211,230.999,2023-07-07 22:17:26,False
