name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26424000256,103.793175757,0.977444,1.87951,2.94612,169.271,0.0872664625997,4.99878,2023-07-03 14:48:08,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26411707992,103.793204475,0.926,1.79645,2.93041,166.866,0.0698131700798,3.99902,2023-07-03 14:48:18,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26405196315,103.793220126,0.926,1.79645,2.90423,166.866,0.0698131700798,3.99902,2023-07-03 14:48:28,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26400412413,103.793245859,0.926,1.6879,2.90423,165.324,0.0698131700798,3.99902,2023-07-03 14:48:38,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26393811363,103.79325886,0.823111,1.5994,2.8571,163.768,0.0349065850399,1.99951,2023-07-03 14:48:48,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26383808743,103.793287925,0.823111,1.5994,2.8571,163.768,0.0349065850399,1.99951,2023-07-03 14:48:58,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26378160769,103.793312903,0.823111,1.58611,2.80125,160.677,0.0,1.99951,2023-07-03 14:49:08,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26368125286,103.79334553,0.823111,1.59549,2.74889,157.81,6.26573201466,358.995,2023-07-03 14:49:18,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26363835639,103.793376571,0.823111,1.58504,2.74017,156.894,6.23082542962,356.995,2023-07-03 14:49:28,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26357567128,103.793401444,0.823111,1.58504,2.73493,156.894,6.2133721371,355.995,2023-07-03 14:49:38,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26347875828,103.793457289,0.823111,1.58408,2.62672,150.604,6.19591884458,354.996,2023-07-03 14:49:48,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2634422415,103.793484241,0.823111,1.57691,2.61101,149.642,6.16101225954,352.996,2023-07-03 14:49:58,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26339792707,103.793506065,0.771667,1.49385,2.5796,147.758,6.1261056745,350.997,2023-07-03 14:50:08,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2633054925,103.79355933,0.823111,1.57978,2.53596,145.528,6.09119908946,348.997,2023-07-03 14:50:18,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26326747007,103.79360599,0.771667,1.48154,2.47139,141.927,6.05629250442,346.998,2023-07-03 14:50:28,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26325077266,103.793630735,0.771667,1.48853,2.43473,139.236,6.02138591938,344.998,2023-07-03 14:50:38,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26317292373,103.793689304,0.720222,1.37698,2.41379,138.434,6.00393262686,343.998,2023-07-03 14:50:48,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26313257414,103.793735297,0.771667,1.48472,2.34398,133.939,5.96902604182,341.999,2023-07-03 14:50:58,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26309899047,103.793769554,0.720222,1.3756,2.3178,132.709,5.93411945678,339.999,2023-07-03 14:51:08,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26305320723,103.793817873,0.720222,1.39158,2.29336,131.035,5.89921287174,338.0,2023-07-03 14:51:18,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26300876499,103.793864069,0.720222,1.38136,2.25147,129.289,5.8643062867,335.995,2023-07-03 14:51:28,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26298140766,103.793924233,0.668778,1.2872,2.23402,128.254,5.82939970166,333.995,2023-07-03 14:51:38,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26293064755,103.793987799,0.720222,1.37478,2.15723,123.465,5.79449311662,331.996,2023-07-03 14:51:48,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26290693553,103.794024166,0.668778,1.29408,2.1485,122.735,5.75958653158,329.996,2023-07-03 14:51:58,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26288504256,103.794059994,0.668778,1.29714,2.08916,119.638,5.72467994654,327.997,2023-07-03 14:52:08,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26284206481,103.79414879,0.668778,1.28661,2.04029,116.952,5.6897733615,325.997,2023-07-03 14:52:18,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26283532367,103.794183521,0.668778,1.29671,1.98793,113.875,5.65486677646,323.998,2023-07-03 14:52:28,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26281066308,103.794232752,0.617333,1.18766,1.93906,111.105,5.61996019142,321.998,2023-07-03 14:52:38,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26278104829,103.79432526,0.617333,1.18638,1.88496,108.138,5.58505360638,319.999,2023-07-03 14:52:48,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26276699084,103.794368805,0.668778,1.28485,1.87623,107.613,5.55014702134,317.999,2023-07-03 14:52:58,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26275751537,103.794399236,0.668778,1.18829,1.87623,105.173,5.55014702134,317.999,2023-07-03 14:53:08,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26273457293,103.794479253,0.617333,1.18829,1.8483,105.173,5.5152404363,316.0,2023-07-03 14:53:18,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26276591956,103.794476431,0.411556,0.797213,1.60047,91.3972,5.4279739737,310.995,2023-07-03 14:53:28,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26276829041,103.794506831,0.360111,0.678956,1.32296,76.7595,5.39306738866,308.996,2023-07-03 14:53:38,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26279219851,103.794540592,0.308667,0.577947,1.21126,70.3462,5.37561409614,307.996,2023-07-03 14:53:48,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26279001639,103.794559466,0.308667,0.583153,0.932006,53.1301,5.3407075111,305.997,2023-07-03 14:53:58,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26280866952,103.794574962,0.257222,0.495585,0.733038,41.8202,5.30580092606,303.997,2023-07-03 14:54:08,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26283497635,103.794601013,0.257222,0.591197,0.733038,43.6678,5.30580092606,303.997,2023-07-03 14:54:18,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26286117268,103.794608906,0.308667,0.583153,0.645772,36.8699,5.21853446346,298.998,2023-07-03 14:54:28,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26287677825,103.794620589,0.360111,0.583153,0.610865,36.8699,5.18362787842,296.999,2023-07-03 14:54:38,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26292220815,103.794645609,0.308667,0.591197,0.488692,27.4076,5.14872129338,294.999,2023-07-03 14:54:48,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26295137258,103.794658082,0.360111,0.689449,0.397935,21.5014,5.11381470834,293.0,2023-07-03 14:54:58,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26296521739,103.794673051,0.360111,0.682563,0.368264,19.9831,5.0789081233,290.995,2023-07-03 14:55:08,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26301680369,103.794679978,0.360111,0.682563,0.366519,19.9831,5.04400153826,288.995,2023-07-03 14:55:18,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26303510069,103.794690402,0.360111,0.682563,0.342085,19.9831,4.9916416607,285.996,2023-07-03 14:55:28,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26306257268,103.794687374,0.360111,0.68367,0.272271,14.8265,4.95673507566,283.997,2023-07-03 14:55:38,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26310887154,103.794705813,0.360111,0.693819,0.204204,11.3099,4.92182849062,281.997,2023-07-03 14:55:48,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26314268881,103.794702276,0.411556,0.797924,0.0663225,2.7927,4.86946861306,278.998,2023-07-03 14:55:58,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26317224323,103.794702802,0.411556,0.781416,0.101229,5.71059,4.83456202802,276.998,2023-07-03 14:56:08,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26322429936,103.794700914,0.411556,0.796976,0.00872665,0.0,4.78220215046,273.999,2023-07-03 14:56:18,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26326684515,103.794699689,0.463,0.89438,6.25701,358.755,4.74729556542,272.0,2023-07-03 14:56:28,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26330427356,103.794699614,0.463,0.895013,6.25701,357.51,4.74729556542,272.0,2023-07-03 14:56:38,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26334995456,103.794696621,0.463,0.880113,6.1645,353.66,4.6425758103,265.995,2023-07-03 14:56:48,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26338517895,103.794698436,0.514444,0.996114,6.16799,354.401,4.59021593275,262.996,2023-07-03 14:56:58,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26340824642,103.794682303,0.463,0.888445,6.0912,349.919,4.55530934771,260.997,2023-07-03 14:57:08,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26346625228,103.794677599,0.463,0.888445,6.0912,349.919,4.55530934771,258.997,2023-07-03 14:57:18,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26350254698,103.794680222,0.360111,0.69027,6.09294,350.272,4.46804288511,255.998,2023-07-03 14:57:28,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26354850002,103.794660276,0.360111,0.693819,6.06676,348.69,4.43313630007,253.998,2023-07-03 14:57:38,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26355491985,103.794661447,0.308667,0.584771,6.01964,344.578,4.39822971503,251.999,2023-07-03 14:57:48,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26357739868,103.794647407,0.308667,0.584771,6.01964,344.578,4.39822971503,251.999,2023-07-03 14:57:58,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26362417614,103.794642159,0.257222,0.491758,5.94634,341.565,4.34586983747,249.0,2023-07-03 14:58:08,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2636363409,103.794626711,0.257222,0.491758,5.93063,341.565,4.31096325243,246.995,2023-07-03 14:58:18,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26366328478,103.794629562,0.257222,0.491758,5.93063,341.565,4.31096325243,244.995,2023-07-03 14:58:28,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26369046742,103.794607826,0.257222,0.480094,5.90445,338.629,4.25860337487,243.995,2023-07-03 14:58:38,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26371997056,103.794610906,0.257222,0.485961,5.97426,343.74,4.22369678983,241.996,2023-07-03 14:58:48,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26372559082,103.794597858,0.257222,0.485961,5.98648,343.74,4.18879020479,239.996,2023-07-03 14:58:58,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26375691362,103.794590626,0.257222,0.487514,5.88176,336.501,4.17133691227,238.997,2023-07-03 14:59:08,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26376882694,103.79457474,0.257222,0.495585,5.88176,334.44,4.17133691227,238.997,2023-07-03 14:59:18,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26377953075,103.794578451,0.257222,0.487514,5.88001,336.501,4.11897703471,235.997,2023-07-03 14:59:28,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26382247073,103.794555017,0.257222,0.487126,5.88001,331.39,4.11897703471,235.997,2023-07-03 14:59:38,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2638272596,103.794562397,0.257222,0.487514,5.85209,336.501,4.06661715715,232.998,2023-07-03 14:59:48,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26384734,103.794545474,0.205778,0.393599,5.93237,339.775,4.03171057211,230.999,2023-07-03 14:59:58,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26386132128,103.794540393,0.205778,0.393599,5.93237,339.775,4.03171057211,230.999,2023-07-03 15:00:08,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26387530228,103.794535308,0.205778,0.393599,5.93237,339.775,4.03171057211,230.999,2023-07-03 15:00:18,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26388823253,103.794514521,0.205778,0.383386,5.77355,329.534,3.94444410951,226.0,2023-07-03 15:00:28,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26391254025,103.794509216,0.205778,0.393599,5.71072,327.095,3.90953752447,223.995,2023-07-03 15:00:38,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26392379717,103.794488621,0.205778,0.496727,5.71072,300.579,3.90953752447,223.995,2023-07-03 15:00:48,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26391818019,103.794474766,0.257222,0.492142,4.87296,279.09,3.85717764691,220.995,2023-07-03 15:00:58,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26391201831,103.794430287,0.257222,0.495585,4.48724,258.69,3.82227106187,218.996,2023-07-03 15:01:08,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26391206773,103.79441838,0.257222,0.6889,4.48724,253.61,3.82227106187,218.996,2023-07-03 15:01:18,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26388384095,103.79437248,0.360111,0.687253,4.42441,241.26,3.80481776935,217.996,2023-07-03 15:01:28,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26386797178,103.79434634,0.411556,0.793174,4.08058,233.973,3.75245789179,214.997,2023-07-03 15:01:38,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26383716513,103.794317481,0.411556,0.886529,4.08058,232.125,3.75245789179,214.997,2023-07-03 15:01:48,True
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26378441639,103.7942611,0.565889,1.07774,4.02997,230.856,3.71755130675,212.997,2023-07-03 15:01:58,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26376182297,103.794233477,0.565889,1.07774,4.02997,230.856,3.71755130675,212.997,2023-07-03 15:02:08,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26369969969,103.794165268,0.668778,1.29233,3.94619,226.219,3.70009801423,211.998,2023-07-03 15:02:18,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26365285724,103.794139266,0.720222,1.38886,3.90256,223.299,3.68264472171,210.998,2023-07-03 15:02:28,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26361249455,103.794102825,0.771667,1.49082,3.83623,219.71,3.66519142919,209.998,2023-07-03 15:02:38,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2635594857,103.794066214,0.823111,1.58229,3.78213,217.011,3.66519142919,209.998,2023-07-03 15:02:48,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26348795189,103.794019086,0.823111,1.68801,3.78213,215.154,3.66519142919,209.998,2023-07-03 15:02:58,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26343133879,103.793978267,0.926,1.79055,3.70708,212.137,3.66519142919,209.998,2023-07-03 15:03:08,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26330782801,103.793904931,0.977444,1.88352,3.68788,211.065,3.66519142919,209.998,2023-07-03 15:03:18,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26325363344,103.793877928,1.02889,1.99042,3.70184,211.827,3.66519142919,209.998,2023-07-03 15:03:28,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26318991145,103.79384036,1.13178,2.19034,3.69835,211.574,3.66519142919,209.998,2023-07-03 15:03:38,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26302906646,103.793733351,1.18322,2.26972,3.735,213.826,3.66519142919,209.998,2023-07-03 15:03:48,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2629703382,103.793681025,1.23467,2.38396,3.75944,215.375,3.66519142919,209.998,2023-07-03 15:03:58,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26288654411,103.793623096,1.23467,2.39984,3.75944,215.106,3.66519142919,209.998,2023-07-03 15:04:08,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26271491749,103.79351324,1.49189,2.89528,3.74024,214.33,3.66519142919,209.998,2023-07-03 15:04:18,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26262008165,103.793458703,1.54333,2.97637,3.75071,214.624,3.66519142919,209.998,2023-07-03 15:04:28,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26245002523,103.793340362,1.64622,3.15957,3.74199,214.472,3.66519142919,209.998,2023-07-03 15:04:38,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26234933954,103.793262357,1.74911,3.35379,3.74722,214.611,3.66519142919,209.998,2023-07-03 15:04:48,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26223556952,103.793188665,1.74911,3.32852,3.74722,215.732,3.66519142919,209.998,2023-07-03 15:04:58,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26211671148,103.793095791,1.90344,3.57509,3.74024,214.813,3.66519142919,209.998,2023-07-03 15:05:08,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26189789521,103.792948117,2.05778,3.85298,3.7734,216.176,3.66519142919,209.998,2023-07-03 15:05:18,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26179295316,103.792869015,2.05778,3.87138,3.7734,214.568,3.66519142919,209.998,2023-07-03 15:05:28,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26156508472,103.792698383,2.16067,4.06282,3.78911,217.418,3.66519142919,209.998,2023-07-03 15:05:38,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26142114432,103.792601965,2.16067,4.26628,3.78911,215.356,3.66519142919,209.998,2023-07-03 15:05:48,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26134667126,103.792533607,2.16067,4.45921,3.78911,216.67,3.66519142919,209.998,2023-07-03 15:05:58,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26106391711,103.792334892,2.41789,4.5564,3.77864,216.674,3.66519142919,209.998,2023-07-03 15:06:08,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26094494431,103.792257787,2.46933,4.6776,3.76293,215.87,3.66519142919,209.998,2023-07-03 15:06:18,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26076314604,103.792124451,2.52078,4.79358,3.78038,216.591,3.66519142919,209.998,2023-07-03 15:06:28,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26051483262,103.79194779,2.62367,4.99629,3.76817,215.978,3.66519142919,209.998,2023-07-03 15:06:38,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26032996415,103.791811036,2.67511,5.13208,3.77515,216.219,3.66519142919,209.998,2023-07-03 15:06:48,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2601931602,103.791711288,2.67511,5.14359,3.77515,216.394,3.66519142919,209.998,2023-07-03 15:06:58,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25998665667,103.791566651,2.82944,5.42096,3.76118,215.514,3.66519142919,209.998,2023-07-03 15:07:08,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2596861377,103.791351769,2.88089,5.54391,3.78038,216.589,3.66519142919,209.998,2023-07-03 15:07:18,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2595195387,103.791217318,2.93233,5.6494,3.7734,216.042,3.66519142919,209.998,2023-07-03 15:07:28,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25921526388,103.79099568,3.03522,5.8471,3.78387,216.756,3.66519142919,209.998,2023-07-03 15:07:38,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25903060648,103.790870197,3.03522,5.86065,3.74024,214.323,3.66519142919,209.998,2023-07-03 15:07:48,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25883926142,103.790750896,3.08667,5.96279,3.72453,213.431,3.66519142919,209.998,2023-07-03 15:07:58,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25864125775,103.790628853,3.18956,6.15683,3.72453,213.54,3.66519142919,209.998,2023-07-03 15:08:08,False
