name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27152251316,103.759826125,2.00633,4.00305,4.41743,253.061,8.91863247769,0.0,2023-07-31 15:40:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27147934936,103.759682694,2.05778,3.99743,4.41219,253.327,8.91863247769,0.0,2023-07-31 15:40:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27138607728,103.759380443,2.10922,4.09612,4.41568,253.457,8.91863247769,0.0,2023-07-31 15:41:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27135935875,103.759303928,2.16067,4.19483,4.42441,253.58,8.91863247769,0.0,2023-07-31 15:41:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27131404417,103.759153934,2.16067,4.19483,4.42441,253.58,8.91863247769,0.0,2023-07-31 15:41:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27122345364,103.758838722,2.21211,4.29356,4.43488,253.698,8.91863247769,0.0,2023-07-31 15:41:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2711843993,103.758703794,2.21211,4.28815,4.43139,253.948,8.91863247769,0.0,2023-07-31 15:41:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27115504801,103.758594172,2.26356,4.38693,4.43314,254.055,8.91863247769,0.0,2023-07-31 15:41:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27105881535,103.758271063,2.315,4.43508,4.43139,253.71,8.91863247769,0.0,2023-07-31 15:42:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27101850454,103.75813238,2.315,4.41642,4.43139,253.639,8.91863247769,0.0,2023-07-31 15:42:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27094408114,103.757825767,2.36644,4.41766,4.45233,255.475,8.91863247769,0.0,2023-07-31 15:42:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27090983018,103.757693726,2.315,4.39885,4.46106,255.411,8.91863247769,0.0,2023-07-31 15:42:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27084536416,103.757409839,2.41789,4.59677,4.45932,255.552,8.91863247769,0.0,2023-07-31 15:42:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2708083395,103.757262951,2.41789,4.6156,4.45932,255.613,8.91863247769,0.0,2023-07-31 15:42:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27076411762,103.757102392,2.41789,4.54951,4.45932,255.904,8.91863247769,0.0,2023-07-31 15:43:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27064995158,103.756766043,2.46933,4.78249,4.39125,252.007,8.91863247769,0.0,2023-07-31 15:43:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27059912442,103.756613592,2.46933,4.86245,4.39125,252.072,8.91863247769,0.0,2023-07-31 15:43:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27054332816,103.75647147,2.57222,5.07764,4.38078,251.01,8.91863247769,0.0,2023-07-31 15:43:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27039776932,103.756113369,2.62367,5.15826,4.34412,248.559,8.91863247769,0.0,2023-07-31 15:43:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27031511428,103.755912132,2.62367,5.1726,4.34412,248.159,8.91863247769,0.0,2023-07-31 15:43:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27015848506,103.755574372,2.62367,5.49077,4.34412,245.976,8.91863247769,0.0,2023-07-31 15:44:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27008433545,103.755410971,2.93233,5.49077,4.30922,245.976,8.91863247769,0.0,2023-07-31 15:44:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27003903083,103.755289838,2.93233,5.68673,4.30922,246.853,8.91863247769,0.0,2023-07-31 15:44:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26985682202,103.754901746,3.03522,5.86387,4.28653,245.729,8.91863247769,0.0,2023-07-31 15:44:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26976106902,103.754701923,3.03522,5.9234,4.28653,245.369,8.91863247769,0.0,2023-07-31 15:44:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26958641961,103.754331846,3.241,6.25039,4.24813,243.594,8.91863247769,0.0,2023-07-31 15:44:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2694957948,103.754148247,3.29244,6.34733,4.26384,244.612,8.91863247769,0.0,2023-07-31 15:45:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26930439393,103.753758734,3.39533,6.53745,4.25162,243.892,8.91863247769,0.0,2023-07-31 15:45:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26919552785,103.753539949,3.39533,6.53745,4.25162,243.892,8.91863247769,0.0,2023-07-31 15:45:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26909015091,103.753323436,3.39533,6.53745,4.25162,243.892,8.91863247769,0.0,2023-07-31 15:45:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26897233799,103.753077739,3.39533,6.50294,4.25162,244.124,8.91863247769,0.0,2023-07-31 15:45:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26879318278,103.752619003,3.65256,7.04246,4.33889,248.463,8.91863247769,0.0,2023-07-31 15:45:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26870856651,103.752405008,3.704,7.04246,4.31271,248.463,8.91863247769,0.0,2023-07-31 15:46:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26851474084,103.751954231,3.704,7.15192,4.31271,247.129,8.91863247769,0.0,2023-07-31 15:46:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26844817438,103.751797674,3.704,7.26699,4.31271,247.345,8.91863247769,0.0,2023-07-31 15:46:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26832192655,103.751527435,3.80689,7.352,4.28653,245.807,8.91863247769,0.0,2023-07-31 15:46:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26811849584,103.75104012,3.90978,7.56315,4.29351,246.202,8.91863247769,0.0,2023-07-31 15:46:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26801745096,103.750814122,3.90978,7.56315,4.29351,246.202,8.91863247769,0.0,2023-07-31 15:46:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26790518847,103.750534967,4.01267,7.75682,4.30049,246.519,8.91863247769,0.0,2023-07-31 15:47:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26769351682,103.750078084,4.01267,7.7447,4.29002,246.008,8.91863247769,0.0,2023-07-31 15:47:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26754116845,103.749745791,4.06411,7.84745,4.28653,245.72,8.91863247769,0.0,2023-07-31 15:47:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26740294198,103.749447648,4.06411,8.02772,4.28653,245.235,8.91863247769,0.0,2023-07-31 15:47:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2672943091,103.749212428,4.06411,8.04538,4.28653,245.293,8.91863247769,0.0,2023-07-31 15:47:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26707823797,103.748741909,4.167,8.13552,4.27955,245.885,8.91863247769,0.0,2023-07-31 15:47:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26693411913,103.748430368,4.26989,8.18691,4.28653,245.747,8.91863247769,0.0,2023-07-31 15:48:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26681744733,103.748184751,4.26989,8.19669,4.28653,245.927,8.91863247769,0.0,2023-07-31 15:48:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26658246845,103.747697236,4.37278,8.38347,4.26908,245.039,8.91863247769,0.0,2023-07-31 15:48:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26646254891,103.747444678,4.37278,8.46099,4.26908,244.848,8.91863247769,0.0,2023-07-31 15:48:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26622246816,103.746938605,4.42422,8.57376,4.25337,244.771,8.91863247769,0.0,2023-07-31 15:48:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26610521429,103.746717443,4.42422,8.58066,4.25337,244.073,8.91863247769,0.0,2023-07-31 15:48:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26596558786,103.746434077,4.42422,8.58968,4.2586,244.247,8.91863247769,0.0,2023-07-31 15:49:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26568959559,103.74587756,4.47567,8.6761,4.25337,243.952,8.91863247769,0.0,2023-07-31 15:49:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26557015049,103.745616438,4.47567,8.68507,4.25337,244.123,8.91863247769,0.0,2023-07-31 15:49:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26527259704,103.745065108,4.57856,8.88592,4.22719,242.37,8.91863247769,0.0,2023-07-31 15:49:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26513750428,103.744810919,4.57856,8.91216,4.22719,242.317,8.91863247769,0.0,2023-07-31 15:49:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26487825267,103.744335023,4.68144,9.08164,4.20973,241.35,8.91863247769,0.0,2023-07-31 15:49:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26470211125,103.74400167,4.68144,9.09728,4.21672,241.683,8.91863247769,0.0,2023-07-31 15:50:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26455963585,103.743741822,4.68144,9.09728,4.21672,241.683,8.91863247769,0.0,2023-07-31 15:50:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26431263134,103.743288196,4.73289,9.20266,4.21672,241.486,8.91863247769,0.0,2023-07-31 15:50:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26431263134,103.743288196,4.73289,9.20266,4.21672,241.486,8.91863247769,0.0,2023-07-31 15:50:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26385880673,103.742459496,4.78433,9.28818,4.22021,241.772,8.91863247769,0.0,2023-07-31 15:50:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26371690297,103.742194698,4.78433,9.28818,4.22021,241.772,8.91863247769,0.0,2023-07-31 15:50:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26357998075,103.741961726,4.83578,9.37973,4.20624,240.992,8.91863247769,0.0,2023-07-31 15:51:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26330170552,103.741423734,4.83578,9.38571,4.21322,241.418,8.91863247769,0.0,2023-07-31 15:51:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26313438156,103.741118293,4.83578,9.38571,4.21322,241.418,8.91863247769,0.0,2023-07-31 15:51:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26294784031,103.740778105,4.88722,9.4819,4.20973,241.333,8.91863247769,0.0,2023-07-31 15:51:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26263577777,103.740230304,4.88722,9.50675,4.19403,240.342,8.91863247769,0.0,2023-07-31 15:51:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2624854917,103.740010627,4.88722,9.49768,4.19403,238.815,8.91863247769,0.0,2023-07-31 15:51:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26206789679,103.739377453,4.99011,9.70469,4.13119,236.851,8.91863247769,0.0,2023-07-31 15:52:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26189230299,103.739113824,4.99011,9.70469,4.13119,236.851,8.91863247769,0.0,2023-07-31 15:52:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26176771967,103.738936686,5.093,9.89919,4.10851,235.561,8.91863247769,0.0,2023-07-31 15:52:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26132222651,103.738287543,5.14444,10.2003,4.12421,236.189,8.91863247769,0.0,2023-07-31 15:52:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26113481259,103.73801271,5.24733,10.2272,4.12072,236.159,8.91863247769,0.0,2023-07-31 15:52:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26076874219,103.737445959,5.35022,10.4269,4.13119,236.636,8.91863247769,0.0,2023-07-31 15:52:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26076874219,103.737445959,5.35022,10.4269,4.13119,236.636,8.91863247769,0.0,2023-07-31 15:53:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26020622723,103.736629602,5.35022,10.531,4.13119,235.225,8.91863247769,0.0,2023-07-31 15:53:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25997692753,103.736297472,5.45311,10.6273,4.08931,234.304,8.91863247769,0.0,2023-07-31 15:53:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25977368414,103.736018858,5.45311,10.6386,4.08931,234.219,8.91863247769,0.0,2023-07-31 15:53:33,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25935010916,103.735413203,5.50456,10.7402,4.11374,235.62,8.91863247769,0.0,2023-07-31 15:53:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25915030133,103.735125033,5.50456,10.7511,4.11374,235.534,8.91863247769,0.0,2023-07-31 15:53:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25893696223,103.734823991,5.556,10.8495,4.10501,235.143,8.91863247769,0.0,2023-07-31 15:54:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25852454995,103.73423664,5.60744,10.9404,4.11025,235.35,8.91863247769,0.0,2023-07-31 15:54:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25832252402,103.733945496,5.60744,10.9404,4.11025,235.35,8.91863247769,0.0,2023-07-31 15:54:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25788444815,103.733303883,5.71033,11.1346,4.10851,235.311,8.91863247769,0.0,2023-07-31 15:54:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25767883623,103.733007466,5.71033,11.1346,4.10851,235.311,8.91863247769,0.0,2023-07-31 15:54:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25745374404,103.732667009,5.71033,11.117,4.12072,235.976,8.91863247769,0.0,2023-07-31 15:54:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25704454161,103.732054694,5.76178,11.2088,4.11723,235.814,8.91863247769,0.0,2023-07-31 15:55:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25687630278,103.731789926,5.76178,11.203,4.1277,236.393,8.91863247769,0.0,2023-07-31 15:55:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25641730642,103.731088147,5.81322,11.2785,4.12247,236.173,8.91863247769,0.0,2023-07-31 15:55:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25621950059,103.730784481,5.81322,11.2963,4.14341,237.294,8.91863247769,0.0,2023-07-31 15:55:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25602130041,103.730476394,5.81322,11.2859,4.14341,237.377,8.91863247769,0.0,2023-07-31 15:55:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25561364087,103.729864202,5.81322,11.2734,4.13294,236.748,8.91863247769,0.0,2023-07-31 15:55:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25541909672,103.729552175,5.86467,11.3606,4.13992,237.153,8.91863247769,0.0,2023-07-31 15:56:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2550082193,103.728923856,5.91611,11.4634,4.13992,237.253,8.91863247769,0.0,2023-07-31 15:56:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25477666606,103.72856729,5.91611,11.4634,4.13992,237.253,8.91863247769,0.0,2023-07-31 15:56:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2546605402,103.728369102,5.91611,11.4501,4.15214,237.902,8.91863247769,0.0,2023-07-31 15:56:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25422825499,103.727702983,5.91611,11.4787,4.13468,236.956,8.91863247769,0.0,2023-07-31 15:56:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25398806727,103.727340539,5.96756,11.6736,4.13992,237.236,8.91863247769,0.0,2023-07-31 15:56:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25356369739,103.726701648,5.96756,11.592,4.13643,236.976,8.91863247769,0.0,2023-07-31 15:57:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25339866834,103.726435976,5.96756,11.578,4.13643,237.617,8.91863247769,0.0,2023-07-31 15:57:12,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25298771066,103.725782317,5.96756,11.6561,4.15563,238.086,8.91863247769,0.0,2023-07-31 15:57:22,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25271163727,103.725393446,5.96756,11.6421,4.15563,237.477,8.91863247769,0.0,2023-07-31 15:57:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25250921687,103.725078576,5.96756,11.6258,4.14341,237.426,8.91863247769,0.0,2023-07-31 15:57:42,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25205703969,103.72438768,6.019,11.7286,4.14516,237.522,8.91863247769,0.0,2023-07-31 15:57:52,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25184852705,103.724062597,6.019,11.8151,4.14516,237.565,8.91863247769,0.0,2023-07-31 15:58:02,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25142471444,103.723433421,6.019,11.6295,4.13643,236.868,8.91863247769,0.0,2023-07-31 15:58:12,False
