name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28220543225,103.767786157,0.874556,1.69505,0.640536,36.6071,3.31612557879,189.998,2023-07-04 02:21:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28224603411,103.767833565,0.874556,1.67892,0.734784,42.1844,3.40339204139,194.996,2023-07-04 02:21:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28228289011,103.767876771,0.874556,1.6907,0.788889,45.4658,3.45575191895,197.996,2023-07-04 02:21:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28234198317,103.767954137,0.874556,1.5879,0.788889,50.4638,3.45575191895,197.996,2023-07-04 02:21:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28237781934,103.768004889,0.823111,1.58635,0.945968,53.9726,3.61283155163,206.999,2023-07-04 02:21:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28240454743,103.768042646,0.823111,1.58504,0.989602,56.5048,3.66519142919,209.998,2023-07-04 02:21:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28244348914,103.768130665,0.771667,1.49524,1.10828,63.7681,3.75245789179,214.997,2023-07-04 02:22:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28245082501,103.768166764,0.565889,1.18766,1.25664,68.8952,3.82227106187,218.996,2023-07-04 02:22:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2824449373,103.768226301,0.463,0.89438,1.52891,88.7546,3.89208423195,222.995,2023-07-04 02:22:21,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28243189639,103.768231461,0.360111,0.678956,1.8134,103.241,3.96189740203,227.0,2023-07-04 02:22:31,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28241131694,103.768249195,0.308667,0.583477,2.09963,119.982,3.99680398707,228.999,2023-07-04 02:22:41,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28238013819,103.768261569,0.308667,0.591197,2.63719,152.592,4.10152374219,234.998,2023-07-04 02:22:51,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28235877013,103.768267466,0.308667,0.584771,2.84489,158.552,4.15388361975,237.997,2023-07-04 02:23:01,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28230525672,103.768265678,0.360111,0.699784,3.12938,180.0,4.24115008235,242.996,2023-07-04 02:23:11,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28227517929,103.76826445,0.411556,0.799107,3.21664,184.185,4.29350995991,245.995,2023-07-04 02:23:21,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28224677731,103.768251938,0.411556,0.792936,3.33881,191.31,4.32841654495,248.0,2023-07-04 02:23:31,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28218752935,103.768232057,0.463,0.886529,3.4191,195.255,4.43313630007,253.998,2023-07-04 02:23:41,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28215051567,103.768228636,0.514444,0.990598,3.42957,195.945,4.52040276267,258.997,2023-07-04 02:23:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28207752664,103.768206525,0.565889,1.08194,3.44703,197.784,4.60766922527,263.996,2023-07-04 02:24:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28204766088,103.768196111,0.565889,1.08194,3.45924,197.784,4.66002910282,266.995,2023-07-04 02:24:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28194972074,103.768157838,0.617333,1.1808,3.50462,200.225,4.78220215046,273.999,2023-07-04 02:24:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28191601949,103.768137175,0.617333,1.18431,3.57094,203.199,4.9043751981,280.997,2023-07-04 02:24:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28188299725,103.768119029,0.617333,1.18255,3.58142,205.301,4.93928178314,282.997,2023-07-04 02:24:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28180707659,103.76807758,0.668778,1.29554,3.62505,207.719,5.00909495322,286.996,2023-07-04 02:24:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28178120117,103.768052608,0.617333,1.19147,3.72977,213.69,5.13126800086,294.0,2023-07-04 02:25:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28172370517,103.767997776,0.617333,1.18718,3.83972,219.685,5.21853446346,298.998,2023-07-04 02:25:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28168949033,103.76796925,0.617333,1.18718,3.83972,219.685,5.21853446346,298.998,2023-07-04 02:25:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28171538764,103.767954218,0.514444,0.983708,4.19054,240.396,5.3407075111,305.997,2023-07-04 02:25:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28170493396,103.767911371,0.463,0.897543,4.40347,252.35,5.39306738866,308.996,2023-07-04 02:25:41,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28169817676,103.76784714,0.463,0.88525,4.40347,261.158,5.39306738866,309.996,2023-07-04 02:25:51,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28173936498,103.767762523,0.463,1.18829,4.40347,285.173,5.39306738866,316.0,2023-07-04 02:26:01,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28174987347,103.767725125,0.617333,1.18829,4.98466,285.173,5.5152404363,316.0,2023-07-04 02:26:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28177089266,103.767650328,0.617333,1.18829,4.98466,285.173,5.5152404363,316.0,2023-07-04 02:26:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28178290346,103.767607586,0.771667,1.18829,5.51524,285.173,5.55014702134,317.999,2023-07-04 02:26:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28190187315,103.767583881,0.771667,1.48472,5.51524,316.061,5.55014702134,317.999,2023-07-04 02:26:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28199229791,103.767531282,0.926,1.77402,5.67407,325.265,5.53269372882,317.0,2023-07-04 02:26:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28199229791,103.767531282,0.926,1.77402,5.67407,325.265,5.53269372882,317.0,2023-07-04 02:27:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28216197638,103.767424023,0.926,1.88162,5.67407,326.802,5.53269372882,316.0,2023-07-04 02:27:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28221387135,103.767390545,0.926,1.88162,5.67407,326.802,5.53269372882,316.0,2023-07-04 02:27:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28226576631,103.767357059,0.977444,1.88162,5.70723,326.802,5.5152404363,316.0,2023-07-04 02:27:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28242675427,103.767279502,1.18322,2.27563,5.67232,325.088,5.41052068118,309.996,2023-07-04 02:27:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28248811208,103.76723682,1.23467,2.27563,5.62171,325.088,5.39306738866,308.996,2023-07-04 02:27:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28256313383,103.767167409,1.23467,2.38341,5.62171,322.289,5.39306738866,308.996,2023-07-04 02:28:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28265307661,103.767061134,1.23467,2.3846,5.56935,319.297,5.37561409614,307.996,2023-07-04 02:28:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28271215447,103.767010291,1.23467,2.3846,5.56935,319.297,5.37561409614,307.996,2023-07-04 02:28:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28283031129,103.766908597,1.23467,2.3846,5.56935,319.297,5.37561409614,307.996,2023-07-04 02:28:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28289782979,103.766850488,1.23467,2.3846,5.56935,319.297,5.37561409614,307.996,2023-07-04 02:28:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28303288351,103.766638546,1.49189,2.89287,5.43321,311.186,5.28834763354,302.997,2023-07-04 02:28:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28303288351,103.766638546,1.49189,2.89287,5.43321,311.186,5.28834763354,302.997,2023-07-04 02:29:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28303288351,103.766638546,1.49189,2.89287,5.43321,311.186,5.28834763354,302.997,2023-07-04 02:29:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28327927756,103.766340011,1.59478,3.09462,5.36165,307.086,5.23598775598,299.998,2023-07-04 02:29:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28334031618,103.766260115,1.59478,3.09462,5.36165,307.086,5.23598775598,299.998,2023-07-04 02:29:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28340135591,103.766180209,1.59478,3.09462,5.36165,307.086,5.23598775598,299.998,2023-07-04 02:29:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28353215405,103.766009,1.69767,3.09462,5.20108,307.086,5.23598775598,299.998,2023-07-04 02:29:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28352377097,103.765820869,1.69767,3.27825,5.20108,297.933,5.23598775598,299.998,2023-07-04 02:30:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28363188831,103.765618844,1.69767,3.27825,5.20108,297.933,5.23598775598,299.998,2023-07-04 02:30:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28367513546,103.765538026,1.69767,3.27825,5.20108,297.933,5.23598775598,299.998,2023-07-04 02:30:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28377604547,103.76534947,1.69767,3.27825,5.20108,297.933,5.23598775598,299.998,2023-07-04 02:30:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28382649992,103.765255184,1.69767,3.27825,5.20108,297.933,5.23598775598,299.998,2023-07-04 02:30:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28387695436,103.765160906,1.69767,3.27825,5.20108,297.933,5.23598775598,299.998,2023-07-04 02:30:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28393461721,103.765053158,1.69767,3.27825,5.20108,297.933,5.23598775598,299.998,2023-07-04 02:31:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28404273448,103.764851124,1.69767,3.27825,5.20108,297.933,5.23598775598,299.998,2023-07-04 02:31:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28413643714,103.764676037,1.69767,3.27825,5.20108,297.933,5.23598775598,299.998,2023-07-04 02:31:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28418689156,103.764581751,1.69767,3.27825,5.20108,297.933,5.23598775598,299.998,2023-07-04 02:31:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2844398857,103.764179058,2.10922,4.08785,5.20981,298.393,5.2534410485,300.998,2023-07-04 02:31:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2845127006,103.764045811,2.10922,4.08785,5.20981,298.393,5.2534410485,300.998,2023-07-04 02:31:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28458581059,103.763955647,2.16067,4.18798,5.23075,299.778,5.23598775598,299.998,2023-07-04 02:32:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28473850422,103.763711106,2.21211,4.28392,5.26217,301.454,5.21853446346,298.998,2023-07-04 02:32:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28481167396,103.763592469,2.21211,4.28392,5.26217,301.454,5.21853446346,298.998,2023-07-04 02:32:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28494756169,103.763372147,2.21211,4.28392,5.26217,301.454,5.21853446346,298.998,2023-07-04 02:32:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28503061097,103.763195384,2.21211,4.47747,5.26217,300.239,5.21853446346,298.998,2023-07-04 02:32:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28509398782,103.763087628,2.315,4.47747,5.24122,300.239,5.1661745859,295.999,2023-07-04 02:32:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28521702604,103.762821291,2.315,4.48569,5.18188,296.787,5.14872129338,294.999,2023-07-04 02:33:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28528332982,103.762691439,2.315,4.48569,5.18188,296.787,5.14872129338,294.999,2023-07-04 02:33:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28541596161,103.762366855,2.315,4.48729,5.10858,292.677,5.14872129338,294.999,2023-07-04 02:33:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28546443692,103.762251711,2.36644,4.48729,5.11556,292.677,5.14872129338,294.999,2023-07-04 02:33:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28552238748,103.762103748,2.36644,4.58158,5.11556,292.975,5.14872129338,294.999,2023-07-04 02:33:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2856509049,103.761816027,2.41789,4.69385,5.11731,293.167,5.14872129338,294.999,2023-07-04 02:33:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28571160036,103.76168178,2.41789,4.69148,5.12778,293.697,5.14872129338,294.999,2023-07-04 02:34:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28577336868,103.761542627,2.41789,4.69148,5.12778,293.697,5.14872129338,294.999,2023-07-04 02:34:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28594819884,103.761240083,2.46933,4.78999,5.16967,296.253,5.11381470834,293.0,2023-07-04 02:34:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28601721794,103.761100728,2.46933,4.78999,5.16967,296.253,5.11381470834,293.0,2023-07-04 02:34:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28611863391,103.760838095,2.52078,4.88528,5.11731,293.199,5.06145483078,289.995,2023-07-04 02:34:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28618149929,103.76069237,2.52078,4.88528,5.11731,293.199,5.06145483078,289.995,2023-07-04 02:34:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28625334574,103.760525822,2.52078,4.88528,5.11731,293.199,5.06145483078,289.995,2023-07-04 02:35:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28637907425,103.760234363,2.52078,4.88528,5.11731,293.199,5.06145483078,289.995,2023-07-04 02:35:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28644193959,103.760088629,2.52078,4.88528,5.11731,293.199,5.06145483078,289.995,2023-07-04 02:35:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28653301936,103.759740722,2.57222,4.96198,5.01084,287.086,4.97418836818,284.996,2023-07-04 02:35:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28657961649,103.759588583,2.57222,4.91912,5.00386,287.003,4.95673507566,283.997,2023-07-04 02:35:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28669874239,103.759212877,2.62367,5.11083,5.00037,286.574,4.93928178314,282.997,2023-07-04 02:35:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28674632177,103.759053999,2.62367,5.11083,5.00037,286.574,4.93928178314,282.997,2023-07-04 02:36:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28679601389,103.758888619,2.62367,5.12947,5.00037,286.512,4.93928178314,282.997,2023-07-04 02:36:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28689549647,103.758530805,2.62367,5.10269,4.98292,285.466,4.9043751981,280.997,2023-07-04 02:36:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28694064024,103.758365513,2.62367,5.07284,4.95848,284.196,4.85201532054,277.998,2023-07-04 02:36:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28701899247,103.758055207,2.62367,5.06811,4.95848,283.983,4.85201532054,277.998,2023-07-04 02:36:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28706124128,103.757880376,2.62367,5.04457,4.95848,283.822,4.85201532054,277.998,2023-07-04 02:36:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28706464155,103.757700168,2.67511,5.17315,4.90961,281.268,4.78220215046,273.999,2023-07-04 02:37:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28708780556,103.75735709,2.62367,5.05986,4.80838,275.732,4.74729556542,272.0,2023-07-04 02:37:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2871027451,103.757196862,2.62367,5.05986,4.80838,275.732,4.74729556542,272.0,2023-07-04 02:37:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28708690573,103.756902495,2.62367,5.0364,4.80838,271.548,4.74729556542,272.0,2023-07-04 02:37:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2870902977,103.756738959,2.62367,5.05534,4.80838,271.322,4.74729556542,272.0,2023-07-04 02:37:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28709980991,103.756572483,2.62367,5.01696,4.73682,271.554,4.7298422729,271.0,2023-07-04 02:37:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2871295758,103.756238987,2.67511,5.25356,4.76126,272.545,4.69493568786,268.995,2023-07-04 02:38:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28713803675,103.756065631,2.67511,5.27298,4.76126,272.535,4.69493568786,268.995,2023-07-04 02:38:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28715949393,103.755666377,2.67511,5.40812,4.76126,272.266,4.69493568786,268.995,2023-07-04 02:38:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2871695408,103.755451842,2.67511,5.56215,4.76126,271.802,4.69493568786,268.995,2023-07-04 02:38:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28717424466,103.754947177,2.67511,6.47373,4.76126,269.14,4.69493568786,268.995,2023-07-04 02:38:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28710107858,103.755004505,2.67511,5.3525,4.76126,267.086,4.69493568786,268.995,2023-07-04 02:38:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28709190724,103.754837258,2.72656,5.33308,4.66003,267.075,4.60766922527,263.996,2023-07-04 02:39:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28704335293,103.754486189,2.72656,5.33308,4.66177,267.075,4.57276264023,261.996,2023-07-04 02:39:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28703224629,103.754289134,2.72656,5.33308,4.66177,267.075,4.57276264023,261.996,2023-07-04 02:39:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28702271392,103.754093298,2.72656,5.35352,4.66177,266.878,4.57276264023,261.996,2023-07-04 02:39:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28700084898,103.753746045,2.778,5.39458,4.6513,266.488,4.52040276267,258.997,2023-07-04 02:39:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28698748802,103.753549543,2.778,5.37771,4.6513,266.062,4.52040276267,258.997,2023-07-04 02:39:51,False
