name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25681776384,103.777751537,2.26356,4.29906,2.85361,163.45,0.12217304764,6.99829,2023-07-20 03:47:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25651458264,103.777850616,2.315,4.42091,2.79427,160.211,0.0523598775598,2.99927,2023-07-20 03:47:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25638185935,103.777903369,2.26356,4.31814,2.78031,159.444,0.0349065850399,1.99951,2023-07-20 03:47:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25611117688,103.77801532,2.315,4.47443,2.72097,156.442,6.24827872214,357.995,2023-07-20 03:47:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25598257047,103.77807579,2.26356,4.36777,2.71573,155.83,6.23082542962,356.995,2023-07-20 03:47:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25583660902,103.778147645,2.26356,4.38258,2.68083,154.799,6.19591884458,354.996,2023-07-20 03:47:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25558482461,103.778277127,2.16067,4.14991,2.63021,151.154,6.14355896702,351.996,2023-07-20 03:48:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25547118714,103.77834993,2.16067,4.16709,2.5953,149.128,6.1261056745,350.997,2023-07-20 03:48:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25523991402,103.778509306,2.00633,3.8874,2.53073,145.595,6.07374579694,347.997,2023-07-20 03:48:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25513842584,103.778589865,2.00633,3.88769,2.53073,143.13,6.07374579694,347.997,2023-07-20 03:48:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25504573849,103.778672674,2.00633,3.79548,2.53073,140.194,6.07374579694,347.997,2023-07-20 03:48:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25490658126,103.778844868,1.74911,3.43973,2.23577,129.267,5.9515727493,340.999,2023-07-20 03:48:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25484106806,103.778933903,1.69767,3.34347,2.19911,127.203,5.93411945678,339.999,2023-07-20 03:49:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25475957097,103.779117226,1.44044,2.91739,1.87797,113.148,5.79449311662,331.996,2023-07-20 03:49:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25473288228,103.779222444,1.49189,2.89711,1.81863,106.368,5.7770398241,330.996,2023-07-20 03:49:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25474558916,103.779314161,1.44044,2.76088,1.50622,88.7897,5.6897733615,325.997,2023-07-20 03:49:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25478995811,103.779464997,1.28611,2.45671,1.26885,74.8642,5.58505360638,319.999,2023-07-20 03:49:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25484392835,103.779539422,1.28611,2.26397,1.26885,60.1331,5.58505360638,319.999,2023-07-20 03:49:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25495124367,103.779636862,1.08033,2.05579,0.680678,40.0137,5.30580092606,303.997,2023-07-20 03:50:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25501241606,103.779667629,1.02889,1.96367,0.459022,31.6447,5.18362787842,296.999,2023-07-20 03:50:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25515478248,103.779696477,0.926,1.79277,0.171042,9.36019,5.00909495322,286.996,2023-07-20 03:50:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25519981179,103.779691281,0.668778,1.28426,6.23083,357.397,4.93928178314,282.997,2023-07-20 03:50:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25523150844,103.779681562,0.565889,1.08438,6.0179,345.466,4.86946861306,278.998,2023-07-20 03:50:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25527724212,103.779637599,0.411556,0.783589,5.2325,299.745,4.7298422729,271.0,2023-07-20 03:50:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25528899075,103.77960705,0.463,0.879039,5.03353,288.034,4.67748239534,267.995,2023-07-20 03:51:02,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25528237363,103.779526494,0.668778,1.17935,4.51517,261.469,4.57276264023,261.996,2023-07-20 03:51:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25526367678,103.77947916,0.771667,1.48154,4.3703,250.852,4.52040276267,258.997,2023-07-20 03:51:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25523562605,103.779431373,0.874556,1.68667,4.22719,242.549,4.48549617763,256.998,2023-07-20 03:51:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2551581318,103.779326737,1.02889,1.97508,4.07883,233.807,4.43313630007,253.998,2023-07-20 03:51:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2550933405,103.779250754,1.23467,2.3846,3.99855,229.297,4.38077642251,250.999,2023-07-20 03:51:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25495177673,103.779103032,1.44044,2.79028,3.93223,224.718,4.32841654495,248.0,2023-07-20 03:52:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25487591839,103.779033104,1.59478,3.06764,3.89732,222.689,4.29350995991,245.995,2023-07-20 03:52:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25478954904,103.778956148,1.64622,3.15125,3.88685,222.25,4.27605666739,244.995,2023-07-20 03:52:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25461836164,103.778810725,1.852,3.51471,3.86241,220.739,4.24115008235,242.996,2023-07-20 03:52:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25451072533,103.778724104,1.95489,3.71091,3.85369,220.113,4.22369678983,241.996,2023-07-20 03:52:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25432752563,103.778575277,2.05778,3.90751,3.84322,219.55,4.18879020479,239.996,2023-07-20 03:52:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25421636102,103.778487542,2.16067,4.09224,3.831,218.83,4.17133691227,238.997,2023-07-20 03:53:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25411237119,103.778404984,2.26356,4.10446,3.81704,219.041,4.13643032723,236.997,2023-07-20 03:53:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25383574174,103.778199642,2.26356,4.49428,3.81704,217.266,4.13643032723,235.997,2023-07-20 03:53:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25371727122,103.778115908,2.57222,4.88338,3.77864,216.094,4.06661715715,232.998,2023-07-20 03:53:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2534034906,103.777886081,2.72656,5.19396,3.79086,216.784,4.03171057211,230.999,2023-07-20 03:53:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25327745776,103.777795714,2.82944,5.3808,3.78387,216.332,3.99680398707,228.999,2023-07-20 03:53:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25297641464,103.777567273,2.88089,5.76356,3.75944,214.28,3.96189740203,222.995,2023-07-20 03:54:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25279171318,103.777446745,3.18956,5.96279,3.71232,213.431,3.85717764691,220.995,2023-07-20 03:54:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25259254132,103.777337497,3.29244,6.19172,3.69835,212.044,3.82227106187,218.996,2023-07-20 03:54:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25220495491,103.777131403,3.54967,6.65721,3.63203,209.185,3.71755130675,212.997,2023-07-20 03:54:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25196160584,103.77702181,3.60111,6.88505,3.60585,206.854,3.71755130675,212.997,2023-07-20 03:54:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25179549862,103.776949542,3.75544,7.19154,3.57443,205.11,3.64773813667,208.998,2023-07-20 03:54:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25137037592,103.776764601,3.90978,7.53212,3.55,203.257,3.59537825911,205.999,2023-07-20 03:55:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25112076822,103.77668482,4.06411,7.83745,3.46448,198.66,3.52556508903,201.995,2023-07-20 03:55:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25056016997,103.776549231,4.21844,8.15952,3.35103,192.381,3.47320521147,198.995,2023-07-20 03:55:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25028264982,103.776511872,4.37278,8.36642,3.27773,189.09,3.47320521147,198.995,2023-07-20 03:55:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24966332865,103.776417131,4.42422,8.64749,3.29867,189.314,3.45575191895,197.996,2023-07-20 03:55:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24933309805,103.776353432,4.52711,8.82704,3.31962,190.147,3.38593874887,193.997,2023-07-20 03:55:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24911408065,103.776336363,4.52711,8.93291,3.31962,187.125,3.38593874887,191.997,2023-07-20 03:56:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2484661255,103.776339575,4.73289,9.29158,3.16777,180.0,3.31612557879,189.998,2023-07-20 03:56:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24815977374,103.776360406,4.83578,9.39529,3.08749,177.866,3.31612557879,189.998,2023-07-20 03:56:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24780550149,103.776389021,4.88722,9.46275,3.07352,176.703,3.31612557879,189.998,2023-07-20 03:56:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24717154773,103.776387705,4.99011,9.70136,3.12239,178.967,3.24631240871,185.999,2023-07-20 03:56:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24679724158,103.776404633,5.093,9.93677,3.11541,178.431,3.19395253115,182.999,2023-07-20 03:56:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24621869046,103.776456353,5.19589,10.2073,3.08923,174.865,3.14159265359,180.0,2023-07-20 03:57:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2458438556,103.776515931,5.29878,10.3173,3.00022,172.313,3.05432619099,174.996,2023-07-20 03:57:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2451978514,103.776686831,5.35022,10.3728,2.86583,165.235,3.00196631343,171.996,2023-07-20 03:57:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24483455691,103.77681048,5.35022,10.3529,2.81696,162.518,2.98451302091,170.997,2023-07-20 03:57:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24446588655,103.776949362,5.40167,10.5574,2.77333,160.197,2.96705972839,169.997,2023-07-20 03:57:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.243824011,103.777195272,5.40167,10.4928,2.77333,159.618,2.98451302091,170.997,2023-07-20 03:57:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24353929825,103.777306503,5.40167,10.5408,2.78031,159.827,2.98451302091,170.997,2023-07-20 03:58:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24293033548,103.777528738,5.40167,10.5657,2.78729,159.765,2.96705972839,169.997,2023-07-20 03:58:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24258775374,103.777663241,5.40167,10.5621,2.76635,158.629,2.96705972839,169.997,2023-07-20 03:58:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24227468066,103.777790631,5.40167,10.533,2.76635,158.454,2.96705972839,169.997,2023-07-20 03:58:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24155444421,103.778056342,5.40167,10.5092,2.80125,159.99,2.96705972839,169.997,2023-07-20 03:58:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24127079309,103.77815553,5.40167,10.5025,2.80474,160.089,2.93215314335,167.997,2023-07-20 03:58:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24053806865,103.778423795,5.45311,10.5591,2.78031,158.962,2.86233997327,163.998,2023-07-20 03:59:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24026171716,103.778532766,5.45311,10.5763,2.76984,158.433,2.84488668075,162.999,2023-07-20 03:59:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23962524511,103.778812936,5.50456,10.6724,2.70701,155.349,2.79252680319,159.999,2023-07-20 03:59:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23930933085,103.778958976,5.50456,10.6629,2.70526,155.21,2.79252680319,159.999,2023-07-20 03:59:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23895402384,103.779141331,5.50456,10.6665,2.6721,153.482,2.79252680319,159.999,2023-07-20 03:59:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23834337038,103.779475981,5.45311,10.5907,2.65116,152.212,2.79252680319,159.999,2023-07-20 03:59:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23803829064,103.779632959,5.45311,10.5907,2.65116,152.212,2.79252680319,159.999,2023-07-20 04:00:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23742806045,103.779946019,5.40167,10.5017,2.66686,152.913,2.80998009571,160.999,2023-07-20 04:00:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2371183902,103.780095082,5.40167,10.5188,2.66686,153.672,2.80998009571,160.999,2023-07-20 04:00:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23681333901,103.780248005,5.35022,10.4319,2.68257,153.674,2.80998009571,160.999,2023-07-20 04:00:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23612453388,103.780586264,5.29878,10.3363,2.68606,153.772,2.79252680319,159.999,2023-07-20 04:00:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2358141146,103.780716676,5.29878,10.3235,2.71399,155.172,2.77507351067,159.0,2023-07-20 04:00:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23514393035,103.781029956,5.29878,10.3399,2.71399,154.977,2.77507351067,159.0,2023-07-20 04:01:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23479806603,103.781196665,5.29878,10.3564,2.71399,154.782,2.77507351067,159.0,2023-07-20 04:01:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23440230804,103.781400677,5.24733,10.3807,2.64068,154.251,2.70526034059,154.995,2023-07-20 04:01:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23408225147,103.781629176,5.24733,10.2132,2.61625,150.215,2.70526034059,154.995,2023-07-20 04:01:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2337965993,103.781795454,5.19589,10.1264,2.61625,150.187,2.70526034059,154.995,2023-07-20 04:01:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23314663872,103.782166598,5.19589,10.1095,2.61625,150.132,2.70526034059,154.995,2023-07-20 04:01:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23289391926,103.782308819,5.19589,10.124,2.61625,150.433,2.70526034059,154.995,2023-07-20 04:02:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23252738294,103.782510148,5.14444,10.0235,2.63545,150.999,2.70526034059,154.995,2023-07-20 04:02:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23203347345,103.782784118,5.14444,10.016,2.6337,150.848,2.70526034059,154.995,2023-07-20 04:02:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23171073297,103.782967612,5.14444,10.0107,2.62672,150.448,2.70526034059,154.995,2023-07-20 04:02:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23113789322,103.783272548,5.14444,10.0017,2.64941,151.692,2.70526034059,154.995,2023-07-20 04:02:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23080601551,103.783424099,5.093,9.9015,2.68606,153.536,2.68780704807,153.995,2023-07-20 04:02:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23051974215,103.783565438,5.093,9.9015,2.68606,153.536,2.68780704807,153.995,2023-07-20 04:03:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22994459714,103.783866251,5.04156,9.82671,2.6529,151.914,2.63544717051,153.995,2023-07-20 04:03:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22963307961,103.784057422,5.04156,9.81826,2.60927,149.678,2.61799387799,149.996,2023-07-20 04:03:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22913499999,103.784364919,4.99011,9.71139,2.58658,148.505,2.61799387799,149.996,2023-07-20 04:03:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22886777521,103.78454251,4.99011,9.70703,2.56912,147.678,2.61799387799,149.996,2023-07-20 04:03:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22856093164,103.784727372,4.99011,9.71522,2.58309,148.25,2.61799387799,149.996,2023-07-20 04:03:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22808124147,103.785025273,4.93867,9.64517,2.58483,148.264,2.61799387799,149.996,2023-07-20 04:04:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22781532339,103.78518961,4.93867,9.64517,2.58658,148.264,2.61799387799,149.996,2023-07-20 04:04:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22751429537,103.785371927,4.93867,9.63496,2.58658,148.362,2.61799387799,149.996,2023-07-20 04:04:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22696799188,103.785660292,4.88722,9.5289,2.63894,150.821,2.60054058547,148.997,2023-07-20 04:04:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22645609223,103.785950383,4.88722,9.59133,2.63545,150.63,2.56563400043,146.997,2023-07-20 04:04:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22615628314,103.78614176,4.83578,9.51144,2.59007,148.454,2.54818070791,145.997,2023-07-20 04:04:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22584988991,103.786329022,4.83578,9.53818,2.58832,148.415,2.54818070791,145.997,2023-07-20 04:05:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2253422967,103.786664842,4.83578,9.40809,2.58832,146.802,2.54818070791,145.997,2023-07-20 04:05:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22508450359,103.786826406,4.83578,9.3062,2.58832,147.107,2.54818070791,145.997,2023-07-20 04:05:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22483030506,103.78699226,4.73289,9.28989,2.55865,147.041,2.53072741539,144.998,2023-07-20 04:05:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22433685485,103.787291652,4.73289,9.11763,2.60752,149.225,2.49582083035,142.998,2023-07-20 04:05:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22405925712,103.787474201,4.73289,9.10178,2.57087,147.294,2.46091424531,140.999,2023-07-20 04:05:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22359757969,103.787810116,4.63,8.88071,2.51502,144.083,2.44346095279,139.999,2023-07-20 04:06:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22336147844,103.788028262,4.57856,8.79058,2.43997,140.113,2.40855436775,137.999,2023-07-20 04:06:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.222946482,103.788415977,4.57856,8.80203,2.38237,136.969,2.39110107523,137.0,2023-07-20 04:06:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22276117173,103.78863439,4.52711,8.74294,2.33001,134.099,2.37364778271,136.0,2023-07-20 04:06:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22256391195,103.788843243,4.52711,8.75691,2.33001,134.011,2.37364778271,136.0,2023-07-20 04:06:42,False
