name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28533226931,103.765325938,0.823111,1.58825,1.18682,68.459,5.56760031386,318.999,2023-07-19 23:55:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28536113273,103.765370794,0.771667,1.47783,1.10305,63.4349,5.49778714378,315.0,2023-07-19 23:55:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28540576558,103.765429548,0.668778,1.1808,1.05592,57.0948,5.44542726622,308.996,2023-07-19 23:55:43,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28542852138,103.765458829,0.565889,1.08925,0.954695,55.1755,5.3407075111,305.997,2023-07-19 23:55:53,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28544839327,103.76547722,0.463,0.890357,0.928515,53.8807,5.30580092606,303.997,2023-07-19 23:56:03,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28546876408,103.765493602,0.257222,0.59502,0.879646,51.6325,5.2534410485,300.998,2023-07-19 23:56:13,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2854722924,103.765495647,0.205778,0.385842,0.862193,49.0856,5.2534410485,300.998,2023-07-19 23:56:23,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28547739481,103.765492724,0.154333,0.288973,0.762709,42.2737,5.23598775598,299.998,2023-07-19 23:56:33,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28548901943,103.765490416,0.0514444,0.0869314,0.584685,26.5651,5.21853446346,298.998,2023-07-19 23:56:43,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28549134883,103.765491952,0.0514444,0.0869314,0.584685,26.5651,5.21853446346,298.998,2023-07-19 23:56:53,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28550906741,103.765492443,0.102889,0.191446,5.78053,336.038,5.21853446346,298.998,2023-07-19 23:57:03,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28550805828,103.765489301,0.205778,0.385842,5.53793,319.086,5.20108117094,297.999,2023-07-19 23:57:13,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28552720699,103.765471751,0.205778,0.385842,5.53793,319.086,5.20108117094,297.999,2023-07-19 23:57:23,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28553994756,103.76543172,0.360111,0.687802,5.45241,312.709,5.20108117094,297.999,2023-07-19 23:57:33,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28555531854,103.765414995,0.360111,0.687802,5.45241,312.709,5.20108117094,297.999,2023-07-19 23:57:43,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28558530607,103.765335731,0.514444,0.993455,5.2517,300.579,5.20108117094,297.999,2023-07-19 23:57:53,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28559964129,103.765311933,0.514444,0.993455,5.2517,300.579,5.20108117094,297.999,2023-07-19 23:58:03,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28561912041,103.765271244,0.565889,1.09547,5.19759,297.474,5.20108117094,297.999,2023-07-19 23:58:13,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28566789891,103.765173131,0.771667,1.49524,5.17316,296.232,5.20108117094,297.999,2023-07-19 23:58:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28568961897,103.76512966,0.771667,1.49524,5.17316,296.232,5.20108117094,297.999,2023-07-19 23:58:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28574839603,103.76499873,0.874556,1.68757,5.14872,294.499,5.21853446346,298.998,2023-07-19 23:58:43,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2857717939,103.764948879,0.874556,1.68757,5.14872,294.499,5.21853446346,298.998,2023-07-19 23:58:53,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28584160583,103.764808919,1.02889,1.98234,5.16094,295.56,5.21853446346,298.998,2023-07-19 23:59:03,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28587558588,103.764748345,1.13178,2.18205,5.18188,297.022,5.21853446346,298.998,2023-07-19 23:59:13,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28590822341,103.764684464,1.13178,2.18205,5.18188,297.022,5.21853446346,298.998,2023-07-19 23:59:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28601029844,103.764508175,1.44044,2.79245,5.21504,298.706,5.21853446346,298.998,2023-07-19 23:59:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28606048801,103.764417433,1.44044,2.79245,5.21504,298.706,5.21853446346,298.998,2023-07-19 23:59:43,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.28611000186,103.764323699,1.59478,3.09651,5.20981,298.496,5.21853446346,298.998,2023-07-19 23:59:53,False
