name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25685984068,103.732742103,5.45311,10.6269,3.9811,228.114,4.01425727959,229.999,2023-07-03 06:29:05,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25640476491,103.732238877,5.40167,10.5445,3.98284,228.138,4.01425727959,229.999,2023-07-03 06:29:15,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25618471293,103.731999408,5.29878,10.3625,3.97761,227.813,4.01425727959,229.999,2023-07-03 06:29:25,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25594400382,103.731739294,5.14444,10.0853,3.97237,227.578,4.01425727959,229.999,2023-07-03 06:29:35,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25551755968,103.731273746,5.04156,9.88001,3.97411,227.711,4.01425727959,229.999,2023-07-03 06:29:45,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25531690044,103.731048939,5.04156,9.68916,3.97411,227.927,4.01425727959,229.999,2023-07-03 06:29:55,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25511257293,103.730828405,4.83578,9.49428,3.97237,227.655,4.01425727959,229.999,2023-07-03 06:30:05,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25470411789,103.730391909,4.83578,9.36669,3.97237,227.102,4.01425727959,229.999,2023-07-03 06:30:15,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25447336512,103.730153012,4.73289,9.18976,3.96888,227.4,4.01425727959,229.999,2023-07-03 06:30:25,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25406090993,103.729707584,4.73289,9.02497,3.96888,227.444,4.01425727959,229.999,2023-07-03 06:30:35,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25386398073,103.729503871,4.63,8.98016,3.96015,226.842,4.01425727959,229.999,2023-07-03 06:30:45,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25346962699,103.729080774,4.57856,8.92436,3.95666,226.677,4.01425727959,229.999,2023-07-03 06:30:55,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25327941424,103.728877035,4.52711,8.82951,3.9619,226.963,4.01425727959,229.999,2023-07-03 06:31:05,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25306424211,103.728650588,4.47567,8.71961,3.9619,226.987,4.01425727959,229.999,2023-07-03 06:31:15,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25269408476,103.728249664,4.47567,8.83049,3.96015,227.141,4.01425727959,229.999,2023-07-03 06:31:25,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25252808616,103.728069133,4.52711,8.83396,3.97411,227.675,4.01425727959,229.999,2023-07-03 06:31:35,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25210855617,103.727640071,4.52711,8.5999,3.97411,227.657,4.01425727959,229.999,2023-07-03 06:31:45,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25195116832,103.727457477,4.68144,8.99267,3.95317,226.577,4.01425727959,229.999,2023-07-03 06:31:55,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25172352864,103.727198319,4.73289,9.10857,3.97237,227.595,4.01425727959,229.999,2023-07-03 06:32:05,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25128674272,103.726749559,4.73289,9.09547,3.97237,227.685,4.01425727959,229.999,2023-07-03 06:32:15,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25111670566,103.726543608,4.88722,9.42067,3.95841,226.923,4.01425727959,229.999,2023-07-03 06:32:25,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25060807905,103.726015055,4.99011,9.65467,3.95666,226.958,4.01425727959,229.999,2023-07-03 06:32:35,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.25035714531,103.725770394,4.99011,9.68417,3.95666,227.278,4.01425727959,229.999,2023-07-03 06:32:45,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24982358413,103.725256065,4.99011,9.78202,3.95666,227.497,4.01425727959,229.999,2023-07-03 06:32:55,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2496781689,103.725011057,5.14444,9.98743,3.96713,227.366,4.01425727959,229.999,2023-07-03 06:33:05,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2494236734,103.724760035,5.14444,10.0149,3.96713,227.36,4.01425727959,229.999,2023-07-03 06:33:15,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24898829902,103.724263673,5.24733,10.2072,3.96888,227.315,4.01425727959,229.999,2023-07-03 06:33:25,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24872262352,103.72398653,5.29878,10.3008,3.96015,226.912,4.01425727959,229.999,2023-07-03 06:33:35,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24849253792,103.723742587,5.29878,10.3008,3.96015,226.912,4.01425727959,229.999,2023-07-03 06:33:45,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24790557015,103.723204396,5.29878,10.3557,3.96015,226.902,4.01425727959,229.999,2023-07-03 06:33:55,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24776437901,103.722947208,5.40167,10.494,3.9619,227.027,4.03171057211,230.999,2023-07-03 06:34:05,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24724402098,103.722438154,5.40167,10.4808,3.9619,227.104,4.03171057211,230.999,2023-07-03 06:34:15,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24708695387,103.722160953,5.45311,10.5494,3.99157,228.586,4.01425727959,229.999,2023-07-03 06:34:25,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24665871258,103.721704209,5.50456,10.6633,3.97062,227.586,4.03171057211,230.999,2023-07-03 06:34:35,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24638701503,103.721432436,5.50456,10.6776,3.97062,227.656,4.03171057211,230.999,2023-07-03 06:34:45,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24609748696,103.721128856,5.50456,10.624,3.97062,227.818,4.03171057211,230.999,2023-07-03 06:34:55,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24571610177,103.720623876,5.65889,10.9448,3.9811,228.24,4.01425727959,229.999,2023-07-03 06:35:05,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24547830481,103.720358692,5.65889,10.9448,3.9811,228.24,4.01425727959,229.999,2023-07-03 06:35:15,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24493193833,103.71969675,5.76178,11.1387,4.00553,229.388,4.01425727959,229.999,2023-07-03 06:35:25,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24465884058,103.719420915,5.76178,11.1513,4.00553,229.312,4.01425727959,229.999,2023-07-03 06:35:35,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2443782415,103.719124741,5.76178,11.1914,4.00553,229.226,4.01425727959,229.999,2023-07-03 06:35:45,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2435469661,103.718393469,5.76178,11.3814,4.00553,229.017,4.01425727959,229.999,2023-07-03 06:35:55,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24373607136,103.718293253,5.86467,11.3864,4.01949,230.194,4.01425727959,229.999,2023-07-03 06:36:05,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24322337499,103.717715091,5.91611,11.495,4.00029,229.252,4.01425727959,229.999,2023-07-03 06:36:15,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24295242392,103.717410309,5.91611,11.5204,3.9968,229.105,4.01425727959,229.999,2023-07-03 06:36:25,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24269440811,103.717131727,5.96756,11.6036,3.97761,228.056,4.03171057211,230.999,2023-07-03 06:36:35,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24208617727,103.71646843,5.96756,11.6228,3.97761,228.526,4.03171057211,230.999,2023-07-03 06:36:45,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24179442651,103.716144459,5.96756,11.6135,3.97761,228.868,4.03171057211,230.999,2023-07-03 06:36:55,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24149559755,103.715612363,5.96756,11.5302,4.04742,231.778,4.04916386463,231.998,2023-07-03 06:37:05,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24125114273,103.715292873,5.96756,11.6394,4.04742,231.714,4.04916386463,231.998,2023-07-03 06:37:15,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24075364409,103.714652026,6.019,11.7192,4.05265,232.142,4.04916386463,231.998,2023-07-03 06:37:25,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.24050200146,103.714357255,6.07044,11.8578,4.03869,231.59,4.04916386463,231.998,2023-07-03 06:37:35,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2402855318,103.714079365,6.12189,11.9562,4.04916,232.199,4.04916386463,231.998,2023-07-03 06:37:45,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.23979973551,103.713450959,6.12189,11.9171,4.05265,232.289,4.04916386463,231.998,2023-07-03 06:37:55,False
