name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125956411,103.790473165,0.257222,0.482841,2.44346,139.899,0.349065850399,19.9951,2023-07-28 09:09:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26124709015,103.790483568,0.257222,0.482841,2.44346,139.899,0.349065850399,19.9951,2023-07-28 09:10:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26124709015,103.790483568,0.257222,0.482841,2.44346,139.899,0.349065850399,19.9951,2023-07-28 09:10:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121182731,103.790526056,0.308667,0.579905,2.25147,129.56,0.331612557879,18.9954,2023-07-28 09:10:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26119912526,103.790555447,0.308667,0.579905,2.25147,129.56,0.331612557879,18.9954,2023-07-28 09:10:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26117869592,103.790579727,0.308667,0.583153,2.19911,126.87,0.331612557879,18.9954,2023-07-28 09:10:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26116967603,103.790604827,0.308667,0.576965,2.14675,122.619,0.314159265359,17.9956,2023-07-28 09:10:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26114495649,103.790643779,0.308667,0.591197,2.04204,117.408,0.279252680319,15.9961,2023-07-28 09:11:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26114495649,103.790643779,0.308667,0.591197,2.04204,117.408,0.279252680319,15.9961,2023-07-28 09:11:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26112356952,103.790670498,0.308667,0.582505,2.02458,115.71,0.261799387799,14.9963,2023-07-28 09:11:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26109602442,103.79071092,0.308667,0.584771,1.93732,111.448,0.209439510239,11.9971,2023-07-28 09:11:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26108902186,103.790729044,0.308667,0.584771,1.93732,111.448,0.209439510239,11.9971,2023-07-28 09:11:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26107818331,103.790783053,0.308667,0.590238,1.88496,107.241,0.157079632679,8.9978,2023-07-28 09:11:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26107214507,103.790801519,0.308667,0.590238,2.30383,107.241,0.12217304764,6.99829,2023-07-28 09:12:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26104801404,103.790821171,0.308667,0.577947,2.30383,132.274,0.12217304764,6.99829,2023-07-28 09:12:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2610050853,103.79083977,0.360111,0.695451,2.67035,153.435,0.0698131700798,3.99902,2023-07-28 09:12:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26098982505,103.790855069,0.411556,0.783589,2.72271,156.615,0.0523598775598,2.99927,2023-07-28 09:12:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26093484604,103.79087426,0.463,0.878394,2.70526,155.136,0.0349065850399,1.99951,2023-07-28 09:12:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26090828226,103.790886568,0.463,0.878394,2.70526,155.136,0.0349065850399,1.99951,2023-07-28 09:12:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2608658717,103.790899713,0.463,0.878394,2.70526,155.136,0.0,1.99951,2023-07-28 09:13:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26080222997,103.790945527,0.514444,0.980631,2.54818,140.631,6.24827872214,357.995,2023-07-28 09:13:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26077330507,103.790968798,0.514444,0.980631,2.46091,140.631,6.2133721371,355.995,2023-07-28 09:13:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.260767485,103.790993407,0.514444,0.980631,2.46091,140.631,6.17846555206,353.996,2023-07-28 09:13:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26069656609,103.791045127,0.514444,0.993074,2.44346,139.764,6.16101225954,352.996,2023-07-28 09:13:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2607061383,103.791059114,0.514444,0.990026,2.3911,136.591,6.1261056745,350.997,2023-07-28 09:13:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2606552354,103.791115128,0.514444,0.983708,2.23402,127.776,6.07374579694,347.997,2023-07-28 09:14:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26063518474,103.791140624,0.514444,0.983708,2.23402,127.776,6.07374579694,347.997,2023-07-28 09:14:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26061375933,103.791176403,0.514444,0.987542,2.21657,126.193,6.0388392119,345.998,2023-07-28 09:14:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26059072096,103.791233242,0.514444,0.983708,2.0944,119.604,5.9515727493,340.999,2023-07-28 09:14:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26057443763,103.791261264,0.514444,0.983708,2.0944,119.604,5.9515727493,340.999,2023-07-28 09:14:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26055292868,103.79131322,0.514444,0.98294,2.00713,114.538,5.89921287174,338.0,2023-07-28 09:14:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26053168578,103.791364697,0.514444,0.996493,2.00713,110.556,5.89921287174,332.996,2023-07-28 09:15:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2605189819,103.791411186,0.514444,0.977543,1.88496,107.354,5.81194640914,332.996,2023-07-28 09:15:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26049501743,103.791473329,0.514444,0.996493,1.93732,110.556,5.75958653158,329.996,2023-07-28 09:15:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26047310436,103.791522069,0.565889,1.07809,2.02458,115.641,5.70722665402,326.997,2023-07-28 09:15:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26045801329,103.791549986,0.617333,1.19968,2.04204,116.98,5.67232006898,324.998,2023-07-28 09:15:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2604107127,103.791634882,0.668778,1.28028,2.0944,120.069,5.58505360638,319.999,2023-07-28 09:15:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26038645173,103.791669266,0.668778,1.28028,2.0944,120.069,5.58505360638,319.999,2023-07-28 09:16:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26035475811,103.791766469,0.771667,1.48803,1.91986,109.855,5.46288055874,312.995,2023-07-28 09:16:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26033941568,103.791785041,0.668778,1.2791,1.8675,106.783,5.4279739737,310.995,2023-07-28 09:16:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2603238797,103.791861535,0.668778,1.38764,1.78024,101.31,5.35816080362,306.996,2023-07-28 09:16:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26031585088,103.791923177,0.668778,1.29481,1.71042,97.7652,5.2534410485,300.998,2023-07-28 09:16:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26031574297,103.791985228,0.668778,1.28426,1.71042,92.6026,5.2534410485,300.998,2023-07-28 09:16:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2603025543,103.792074467,0.668778,1.28823,1.46608,84.8056,5.11381470834,293.0,2023-07-28 09:17:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26032105898,103.792127953,0.617333,1.17935,1.41372,81.4692,5.06145483078,289.995,2023-07-28 09:17:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26031995687,103.792161169,0.617333,1.19905,1.27409,73.0339,4.97418836818,284.996,2023-07-28 09:17:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26036016444,103.792220328,0.617333,1.19968,1.09956,63.0198,4.88692190558,279.998,2023-07-28 09:17:35,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26037929545,103.792266588,0.565889,1.08089,0.907571,52.3058,4.8171087355,275.999,2023-07-28 09:17:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26041682548,103.792306042,0.617333,1.19353,0.925025,52.9435,4.74729556542,272.0,2023-07-28 09:17:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26047942086,103.792342421,0.565889,1.07826,0.593412,33.9765,4.59021593275,262.996,2023-07-28 09:18:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26051358216,103.792357719,0.565889,1.07826,0.488692,27.951,4.53785605519,259.997,2023-07-28 09:18:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26058616168,103.792390179,0.565889,1.08194,0.314159,17.7839,4.41568300755,252.999,2023-07-28 09:18:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2606136782,103.792403442,0.514444,0.99117,0.20944,11.3099,4.34586983747,249.0,2023-07-28 09:18:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26064702061,103.792405332,0.514444,1.08036,0.15708,8.27589,4.27605666739,244.995,2023-07-28 09:18:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26075182975,103.792414969,0.514444,0.998198,6.16101,353.29,4.15388361975,237.997,2023-07-28 09:18:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26077286071,103.792412818,0.514444,0.987542,6.0912,349.796,4.10152374219,234.998,2023-07-28 09:19:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26080358189,103.792395176,0.463,0.881614,6.02139,345.964,4.04916386463,231.998,2023-07-28 09:19:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26085657314,103.792372141,0.463,0.782382,5.84685,333.435,3.97935069455,227.999,2023-07-28 09:19:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26089321797,103.792345351,0.308667,0.591197,5.79449,332.592,3.85717764691,220.995,2023-07-28 09:19:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26090321797,103.792285639,0.565889,1.09029,4.92183,281.31,3.75245789179,214.997,2023-07-28 09:19:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26091669237,103.792261214,0.668778,1.28294,4.71239,270.0,3.66519142919,209.998,2023-07-28 09:19:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26091669237,103.792261214,0.668778,1.28294,4.71239,270.0,3.66519142919,209.998,2023-07-28 09:20:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26088856856,103.792119288,0.668778,1.19905,4.71239,250.096,3.66519142919,209.998,2023-07-28 09:20:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26087035444,103.792100234,0.668778,1.28544,4.29351,249.647,3.50811179651,200.995,2023-07-28 09:20:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26085408942,103.792034534,0.565889,1.08089,4.04916,232.306,3.47320521147,198.995,2023-07-28 09:20:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26079015222,103.791975969,0.668778,1.27896,3.89208,223.152,3.43829862643,196.996,2023-07-28 09:20:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26075556,103.791944047,0.668778,1.28426,3.83972,219.472,3.42084533391,195.996,2023-07-28 09:20:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26065918442,103.791903356,0.771667,1.48039,3.66519,209.932,3.42084533391,195.996,2023-07-28 09:21:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26061687844,103.791879091,0.771667,1.48039,3.66519,209.932,3.42084533391,195.996,2023-07-28 09:21:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26049738531,103.791835387,1.08033,2.09042,3.54302,202.989,3.40339204139,194.996,2023-07-28 09:21:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26043443135,103.791808836,1.08033,2.09042,3.54302,202.989,3.40339204139,194.996,2023-07-28 09:21:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26027422608,103.791753032,1.08033,2.36431,3.54302,201.714,3.40339204139,194.996,2023-07-28 09:21:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26009827726,103.79167477,1.59478,3.00096,3.49066,200.078,3.40339204139,194.996,2023-07-28 09:21:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25999109175,103.791636449,1.59478,3.01265,3.49066,199.604,3.40339204139,194.996,2023-07-28 09:22:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25972991813,103.791552038,1.95489,3.65861,3.49066,199.879,3.40339204139,194.996,2023-07-28 09:22:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25963261922,103.791517138,1.95489,3.65861,3.49066,199.879,3.40339204139,194.996,2023-07-28 09:22:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25952226036,103.791478352,2.10922,3.94653,3.47321,198.97,3.40339204139,194.996,2023-07-28 09:22:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926772806,103.79138961,2.36644,4.43218,3.45575,197.879,3.40339204139,194.996,2023-07-28 09:22:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25913008025,103.791344564,2.36644,4.43218,3.45575,197.879,3.40339204139,194.996,2023-07-28 09:22:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25877686394,103.791237292,2.46933,4.85767,3.54302,196.985,3.42084533391,195.996,2023-07-28 09:23:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25862222887,103.791189553,2.57222,4.87626,3.4383,196.918,3.43829862643,196.996,2023-07-28 09:23:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25843411167,103.791112704,2.72656,5.18351,3.4383,197.008,3.45575191895,197.996,2023-07-28 09:23:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25814161136,103.791022357,2.98378,5.7107,3.47321,198.867,3.47320521147,198.995,2023-07-28 09:23:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25795834026,103.790957301,2.98378,5.75378,3.47321,198.925,3.47320521147,198.995,2023-07-28 09:23:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25777105087,103.790874121,3.08667,5.96288,3.47321,199.026,3.49065850399,199.995,2023-07-28 09:23:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25731889456,103.790683159,3.34389,6.1588,3.50811,200.895,3.49065850399,199.995,2023-07-28 09:24:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25717182803,103.790626039,3.34389,6.45465,3.50811,201.0,3.49065850399,199.995,2023-07-28 09:24:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25670260998,103.790410828,3.34389,6.46269,3.54302,203.018,3.49065850399,199.995,2023-07-28 09:24:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25656412838,103.790377338,3.49822,6.76866,3.50811,201.038,3.49065850399,199.995,2023-07-28 09:24:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25608685767,103.790194401,3.75544,7.25541,3.52557,202.029,3.49065850399,199.995,2023-07-28 09:24:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25586632623,103.790105715,3.75544,7.25541,3.52557,202.029,3.49065850399,199.995,2023-07-28 09:24:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25563905946,103.790014775,3.85833,7.46477,3.52557,202.023,3.49065850399,199.995,2023-07-28 09:25:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2551264087,103.789818909,4.01267,7.7535,3.52557,201.935,3.49065850399,199.995,2023-07-28 09:25:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25475285389,103.78968083,4.167,8.02224,3.54302,202.962,3.49065850399,199.995,2023-07-28 09:25:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25423051835,103.789449927,4.42422,8.50973,3.54302,202.992,3.49065850399,199.995,2023-07-28 09:25:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25396635565,103.789340162,4.42422,8.52763,3.54302,202.941,3.49065850399,199.995,2023-07-28 09:25:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25363461786,103.789206733,4.52711,8.62353,3.52557,202.113,3.49065850399,199.995,2023-07-28 09:25:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2532569979,103.789053659,4.63,8.91225,3.52557,202.033,3.49065850399,199.995,2023-07-28 09:26:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25294314084,103.788915614,4.73289,9.10359,3.52557,202.074,3.49065850399,199.995,2023-07-28 09:26:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25231993251,103.788662939,4.93867,9.48311,3.50811,201.147,3.49065850399,199.995,2023-07-28 09:26:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25206416337,103.788560255,4.99011,9.58079,3.50811,201.046,3.49065850399,199.995,2023-07-28 09:26:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25146334374,103.788324317,5.093,9.81102,3.52557,201.991,3.49065850399,199.995,2023-07-28 09:26:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25119086618,103.78822334,5.093,9.91294,3.52557,201.029,3.49065850399,199.995,2023-07-28 09:26:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2508429752,103.788090509,5.14444,9.91294,3.50811,201.029,3.49065850399,199.995,2023-07-28 09:27:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25023160131,103.787839558,5.24733,10.1223,3.50811,201.045,3.49065850399,199.995,2023-07-28 09:27:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24987744306,103.787703989,5.24733,10.1404,3.50811,201.006,3.49065850399,199.995,2023-07-28 09:27:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24987744306,103.787703989,5.24733,10.1404,3.50811,201.006,3.49065850399,199.995,2023-07-28 09:27:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24896966974,103.787348605,5.35022,10.3498,3.50811,201.022,3.49065850399,199.995,2023-07-28 09:27:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24864182668,103.787217112,5.35022,10.4544,3.50811,201.03,3.49065850399,199.995,2023-07-28 09:27:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24795423147,103.786946302,5.40167,10.4726,3.50811,200.992,3.49065850399,199.995,2023-07-28 09:28:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24758390208,103.786798589,5.45311,10.5772,3.50811,201.0,3.49065850399,199.995,2023-07-28 09:28:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24687870549,103.786536296,5.50456,10.6387,3.50811,200.985,3.49065850399,199.995,2023-07-28 09:28:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24655509626,103.786412221,5.50456,10.6638,3.50811,201.045,3.49065850399,199.995,2023-07-28 09:28:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24614937353,103.786250869,5.50456,10.7684,3.50811,201.052,3.49065850399,199.995,2023-07-28 09:28:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24552227371,103.786006036,5.60744,10.8731,3.50811,201.06,3.49065850399,199.995,2023-07-28 09:28:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24519015277,103.785875468,5.60744,10.8368,3.50811,201.133,3.49065850399,199.995,2023-07-28 09:29:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24493397825,103.785767713,5.76178,11.1257,3.50811,201.095,3.49065850399,199.995,2023-07-28 09:29:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24423389221,103.785476736,6.019,11.5877,3.50811,201.141,3.49065850399,199.995,2023-07-28 09:29:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24382992932,103.785322733,6.019,11.6058,3.50811,201.106,3.49065850399,199.995,2023-07-28 09:29:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24307903445,103.785028168,6.37911,11.9742,3.50811,201.024,3.49065850399,199.995,2023-07-28 09:29:44,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2426609495,103.784867041,6.37911,12.2631,3.50811,200.992,3.49065850399,199.995,2023-07-28 09:29:54,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24232917025,103.784717239,6.482,12.4641,3.52557,201.884,3.49065850399,199.995,2023-07-28 09:30:04,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24144173818,103.784362555,6.63633,12.7601,3.52557,201.915,3.45575191895,197.996,2023-07-28 09:30:14,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24094041543,103.784148496,6.73922,12.9694,3.52557,201.913,3.40339204139,194.996,2023-07-28 09:30:24,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24020221988,103.783920189,6.79067,13.0768,3.4383,197.385,3.26376570123,186.998,2023-07-28 09:30:34,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23979062709,103.783796332,6.79067,13.0896,3.4383,197.278,3.26376570123,186.998,2023-07-28 09:30:44,False
