name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23599333505,103.92597773,5.093,9.92271,4.40696,252.559,4.39822971503,251.999,2023-07-01 22:30:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23587037178,103.925583886,5.093,9.92856,4.40521,252.452,4.39822971503,251.999,2023-07-01 22:30:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23578440211,103.925269366,5.093,9.95546,4.41743,253.086,4.39822971503,251.999,2023-07-01 22:30:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2355843194,103.924600979,5.14444,10.0097,4.41394,252.832,4.39822971503,251.999,2023-07-01 22:30:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23548456177,103.924264355,5.14444,9.92397,4.41394,252.914,4.39822971503,251.999,2023-07-01 22:31:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23538970257,103.923959794,5.093,9.9169,4.41045,252.666,4.39822971503,251.999,2023-07-01 22:31:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23519096074,103.923334719,5.093,9.92397,4.41394,252.914,4.39822971503,251.999,2023-07-01 22:31:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23510711673,103.923030799,5.093,9.92003,4.42266,253.376,4.39822971503,251.999,2023-07-01 22:31:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23488800452,103.922320048,5.093,9.96284,4.42266,253.333,4.39822971503,251.999,2023-07-01 22:31:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23481998405,103.922115874,5.04156,9.9014,4.42441,253.344,4.39822971503,251.999,2023-07-01 22:31:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23470295688,103.921736719,4.99011,9.88278,4.42441,253.312,4.39822971503,251.999,2023-07-01 22:32:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23452580369,103.921106477,4.93867,9.71154,4.42615,253.487,4.39822971503,251.999,2023-07-01 22:32:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23444658022,103.920816802,4.88722,9.60182,4.4279,253.656,4.39822971503,251.999,2023-07-01 22:32:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23435159986,103.920486426,4.88722,9.49219,4.4279,253.829,4.39822971503,251.999,2023-07-01 22:32:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23426724952,103.920196883,4.88722,9.46812,4.4279,253.909,4.39822971503,251.999,2023-07-01 22:32:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23406683416,103.919533551,4.78433,9.27955,4.42965,253.197,4.39822971503,251.999,2023-07-01 22:32:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23398526562,103.919246654,4.68144,9.18509,4.43314,253.905,4.39822971503,251.999,2023-07-01 22:33:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23379952527,103.918614021,4.63,9.08632,4.43314,253.853,4.39822971503,251.999,2023-07-01 22:33:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23373029569,103.918366061,4.57856,8.99017,4.44012,254.191,4.39822971503,251.999,2023-07-01 22:33:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2335647385,103.91778999,4.47567,8.82467,4.44012,254.28,4.39822971503,251.999,2023-07-01 22:33:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23347961302,103.917494467,4.47567,8.79791,4.43488,253.968,4.39822971503,251.999,2023-07-01 22:33:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23339082702,103.917189481,4.42422,8.69133,4.42615,253.632,4.39822971503,251.999,2023-07-01 22:33:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23328442208,103.916871833,4.37278,8.60368,4.42092,253.326,4.39822971503,251.999,2023-07-01 22:34:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23310186646,103.916267932,4.37278,8.43245,4.42092,253.528,4.39822971503,251.999,2023-07-01 22:34:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23302993446,103.916007916,4.26989,8.43478,4.43139,253.946,4.39822971503,251.999,2023-07-01 22:34:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23295126663,103.915725244,4.26989,8.23185,4.43139,253.962,4.39822971503,251.999,2023-07-01 22:34:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23279969687,103.915204142,4.167,8.2212,4.43663,254.222,4.39822971503,251.999,2023-07-01 22:34:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23273482923,103.914980344,4.11556,8.11983,4.4279,253.734,4.39822971503,251.999,2023-07-01 22:34:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23266069157,103.914712729,4.06411,8.00243,4.42441,253.634,4.39822971503,251.999,2023-07-01 22:35:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23250394178,103.914193496,4.01267,7.91147,4.42965,253.881,4.39822971503,251.999,2023-07-01 22:35:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23241088777,103.913876019,4.01267,7.80499,4.42965,253.506,4.39822971503,251.999,2023-07-01 22:35:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23234301536,103.913638221,3.90978,7.70077,4.42441,253.578,4.39822971503,251.999,2023-07-01 22:35:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23219960498,103.913145628,3.85833,7.5779,4.42441,253.61,4.39822971503,251.999,2023-07-01 22:35:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23213729162,103.912926279,3.85833,7.54297,4.43314,253.994,4.39822971503,251.999,2023-07-01 22:35:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23206662126,103.912706394,3.85833,7.34004,4.43314,254.013,4.39822971503,251.999,2023-07-01 22:36:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2319151745,103.912186775,3.75544,7.32419,4.44186,254.451,4.39822971503,251.999,2023-07-01 22:36:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23183706424,103.911930405,3.704,7.22258,4.43139,253.906,4.39822971503,251.999,2023-07-01 22:36:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23176534594,103.911671754,3.704,7.13179,4.43139,254.183,4.39822971503,251.999,2023-07-01 22:36:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23164001995,103.911193012,3.60111,7.05168,4.43488,254.163,4.39822971503,251.999,2023-07-01 22:36:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23159416801,103.911002773,3.60111,7.05474,4.4471,254.662,4.39822971503,251.999,2023-07-01 22:36:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23151687277,103.9107282,3.54967,6.96629,4.43837,254.296,4.39822971503,251.999,2023-07-01 22:37:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23139145337,103.910271549,3.49822,6.87574,4.44361,254.589,4.39822971503,251.999,2023-07-01 22:37:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23132358297,103.910027771,3.49822,6.77688,4.44361,254.529,4.39822971503,251.999,2023-07-01 22:37:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23125931566,103.909793649,3.39533,6.67803,4.44186,254.467,4.39822971503,251.999,2023-07-01 22:37:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23113893873,103.90934844,3.39533,6.66773,4.4471,254.789,4.39822971503,251.999,2023-07-01 22:37:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23110740539,103.909240999,3.34389,6.5876,4.44535,254.775,4.39822971503,251.999,2023-07-01 22:37:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23104121247,103.909017165,3.34389,6.48362,4.44535,254.88,4.39822971503,251.999,2023-07-01 22:38:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23092479766,103.908615702,3.29244,6.48362,4.4471,254.88,4.39822971503,251.999,2023-07-01 22:38:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23082119144,103.908291855,3.29244,6.50747,4.4471,254.76,4.39822971503,251.999,2023-07-01 22:38:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2307930455,103.908161938,3.18956,6.30971,4.44361,254.637,4.39822971503,251.999,2023-07-01 22:38:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23067808568,103.907755587,3.18956,6.26708,4.44535,254.714,4.39822971503,251.999,2023-07-01 22:38:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23061804313,103.907567581,3.13811,6.17338,4.43837,254.476,4.39822971503,251.999,2023-07-01 22:38:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2305527047,103.907336026,3.13811,5.98922,4.43837,254.565,4.39822971503,251.999,2023-07-01 22:39:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23045307839,103.90694755,3.03522,5.95175,4.43837,254.466,4.39822971503,251.999,2023-07-01 22:39:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23040276821,103.906763168,2.98378,5.86133,4.4471,254.812,4.39822971503,251.999,2023-07-01 22:39:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23035789407,103.906572209,2.98378,5.84257,4.4471,254.762,4.39822971503,251.999,2023-07-01 22:39:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23025313658,103.906176928,2.93233,5.73355,4.45233,255.069,4.39822971503,251.999,2023-07-01 22:39:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2302031404,103.905967911,2.93233,5.80871,4.45233,255.266,4.39822971503,251.999,2023-07-01 22:39:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23011050354,103.905609045,3.03522,5.86513,4.45932,255.411,4.39822971503,251.999,2023-07-01 22:40:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.23004893148,103.905385616,3.03522,5.88394,4.45932,255.459,4.39822971503,251.999,2023-07-01 22:40:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22999802065,103.905200931,3.03522,5.88394,4.45932,255.459,4.39822971503,251.999,2023-07-01 22:40:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22994806367,103.905013965,2.98378,5.77057,4.46804,255.964,4.39822971503,251.999,2023-07-01 22:40:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22984281182,103.904596721,2.98378,5.76129,4.45932,255.542,4.39822971503,251.999,2023-07-01 22:40:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22979974795,103.904408825,2.98378,5.79895,4.45932,255.638,4.39822971503,251.999,2023-07-01 22:40:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22971720253,103.90408733,2.98378,5.76618,4.45583,255.355,4.39822971503,251.999,2023-07-01 22:41:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22965749401,103.90385482,2.98378,5.76618,4.45583,255.355,4.38077642251,250.999,2023-07-01 22:41:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22961123508,103.903673956,2.98378,5.77112,4.45233,255.168,4.38077642251,250.999,2023-07-01 22:41:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22955393059,103.903458973,2.98378,5.77112,4.45059,255.168,4.38077642251,250.999,2023-07-01 22:41:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22945292175,103.9030602,2.98378,5.78992,4.45233,255.217,4.38077642251,250.999,2023-07-01 22:41:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22940274407,103.902860848,2.98378,5.78499,4.45583,255.403,4.38077642251,250.999,2023-07-01 22:41:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.229349864,103.902655627,2.98378,5.68604,4.45583,255.346,4.38077642251,250.999,2023-07-01 22:42:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22924693821,103.902274429,2.93233,5.77613,4.45583,254.982,4.38077642251,250.999,2023-07-01 22:42:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22919959075,103.902089358,2.93233,5.75233,4.45583,255.118,4.38077642251,250.999,2023-07-01 22:42:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22915161613,103.901909079,2.93233,5.6722,4.45583,255.107,4.38077642251,250.999,2023-07-01 22:42:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22903916143,103.901497266,2.98378,5.75233,4.4471,255.118,4.38077642251,250.999,2023-07-01 22:42:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22898928355,103.901316565,2.93233,5.66723,4.45408,255.296,4.38077642251,250.999,2023-07-01 22:42:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22892866244,103.901108141,2.98378,5.73012,4.43663,254.455,4.38077642251,250.999,2023-07-01 22:43:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22882747194,103.90072224,2.98378,5.74369,4.44361,254.694,4.39822971503,251.999,2023-07-01 22:43:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22877527578,103.900536924,2.98378,5.73859,4.44361,254.881,4.39822971503,251.999,2023-07-01 22:43:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22872651503,103.90035657,2.98378,5.73859,4.44361,254.881,4.39822971503,251.999,2023-07-01 22:43:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22863121525,103.899965475,3.03522,5.85126,4.44884,255.179,4.38077642251,250.999,2023-07-01 22:43:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22857304046,103.899754572,3.03522,5.85627,4.44535,254.995,4.38077642251,250.999,2023-07-01 22:43:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22847340813,103.899390963,3.08667,5.93303,4.43663,254.416,4.38077642251,250.999,2023-07-01 22:44:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2284153832,103.899192651,3.08667,5.95175,4.43663,254.466,4.38077642251,251.999,2023-07-01 22:44:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22835228456,103.898988167,3.08667,5.98407,4.44361,254.745,4.39822971503,251.999,2023-07-01 22:44:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22824626335,103.898572696,3.13811,6.09667,4.45059,255.033,4.39822971503,251.999,2023-07-01 22:44:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22818346494,103.898368014,3.13811,6.12049,4.44884,254.904,4.39822971503,251.999,2023-07-01 22:44:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22812591691,103.898166201,3.13811,6.09326,4.44012,254.456,4.39822971503,251.999,2023-07-01 22:44:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22798825249,103.897702276,3.18956,6.21085,4.44186,254.572,4.39822971503,251.999,2023-07-01 22:45:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22793431652,103.897503017,3.18956,6.20571,4.4471,254.745,4.39822971503,251.999,2023-07-01 22:45:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22786780912,103.89727553,3.18956,6.19733,4.43837,254.351,4.39822971503,251.999,2023-07-01 22:45:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22775917317,103.896876226,3.241,6.27573,4.44884,255.103,4.39822971503,251.999,2023-07-01 22:45:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22770768783,103.896682802,3.241,6.26708,4.44361,254.714,4.39822971503,251.999,2023-07-01 22:45:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22765096578,103.896460821,3.241,6.26099,4.46106,255.619,4.39822971503,251.999,2023-07-01 22:45:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22754503303,103.896013407,3.29244,6.32228,4.47328,256.306,4.39822971503,251.999,2023-07-01 22:46:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22749995134,103.895776566,3.29244,6.46023,4.47328,257.135,4.39822971503,251.999,2023-07-01 22:46:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22745268323,103.895572959,3.29244,6.45169,4.47328,257.471,4.39822971503,251.999,2023-07-01 22:46:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22734703718,103.895136175,3.34389,6.4583,4.50295,258.014,4.36332312999,249.999,2023-07-01 22:46:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22728632349,103.894889384,3.34389,6.54914,4.50295,256.789,4.36332312999,249.0,2023-07-01 22:46:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2272333281,103.894676998,3.34389,6.55813,4.50295,256.458,4.36332312999,249.0,2023-07-01 22:46:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22711072551,103.894212666,3.34389,6.41174,4.50295,255.964,4.36332312999,248.0,2023-07-01 22:47:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2270572084,103.894036076,3.34389,6.29389,4.50295,255.878,4.36332312999,248.0,2023-07-01 22:47:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22699647633,103.893826774,3.39533,6.54499,4.44535,254.849,4.29350995991,245.995,2023-07-01 22:47:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22685760077,103.893389222,3.39533,6.4683,4.44535,252.872,4.29350995991,244.995,2023-07-01 22:47:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22677188792,103.893197697,3.34389,6.45696,4.35285,249.928,4.27605666739,244.995,2023-07-01 22:47:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22669608883,103.892993327,3.34389,6.47522,4.35809,249.988,4.25860337487,243.995,2023-07-01 22:47:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22654461383,103.892611664,3.44678,6.64897,4.32842,248.385,4.25860337487,243.995,2023-07-01 22:48:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22642118687,103.89231494,3.44678,6.65993,4.33016,248.602,4.25860337487,243.995,2023-07-01 22:48:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22634644278,103.892130891,3.60111,6.93778,4.33016,248.467,4.27605666739,244.995,2023-07-01 22:48:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22615539877,103.891653024,3.65256,7.01017,4.3354,248.7,4.27605666739,244.995,2023-07-01 22:48:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22607043689,103.891435649,3.75544,7.18331,4.3354,248.573,4.25860337487,243.995,2023-07-01 22:48:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22588475286,103.891004313,3.80689,7.2745,4.30922,247.203,4.25860337487,243.995,2023-07-01 22:48:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2257911447,103.89078718,3.85833,7.37166,4.31271,247.357,4.27605666739,244.995,2023-07-01 22:49:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22569539941,103.890559293,3.90978,7.46145,4.31794,247.644,4.27605666739,244.995,2023-07-01 22:49:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22556873099,103.89026188,3.96122,7.55558,4.31794,247.46,4.27605666739,244.995,2023-07-01 22:49:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22536802475,103.889785096,4.06411,7.74697,4.31794,247.424,4.27605666739,244.995,2023-07-01 22:49:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22524847438,103.889501249,4.167,7.95213,4.32842,247.886,4.27605666739,244.995,2023-07-01 22:49:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22502710248,103.888981092,4.167,7.99223,4.32842,247.552,4.27605666739,244.995,2023-07-01 22:49:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22491113768,103.888697675,4.167,8.13285,4.32842,247.665,4.27605666739,244.995,2023-07-01 22:50:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22482505307,103.888539608,4.26989,8.18818,4.31096,247.087,4.27605666739,244.995,2023-07-01 22:50:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22472613735,103.888287526,4.32133,8.21366,4.32318,247.015,4.27605666739,244.995,2023-07-01 22:50:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2244926491,103.887698607,4.37278,8.41418,4.32493,247.879,4.27605666739,244.995,2023-07-01 22:50:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22438265394,103.887446928,4.42422,8.49353,4.32842,247.955,4.27605666739,244.995,2023-07-01 22:50:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22414278026,103.886852669,4.47567,8.60897,4.33016,248.127,4.27605666739,244.995,2023-07-01 22:50:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22404569294,103.886571405,4.52711,8.74622,4.32493,247.938,4.27605666739,244.995,2023-07-01 22:51:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22381618218,103.88604094,4.57856,8.82916,4.33365,248.292,4.27605666739,244.995,2023-07-01 22:51:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22370679654,103.885767713,4.57856,8.82199,4.3354,248.41,4.27605666739,244.995,2023-07-01 22:51:23,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22358258301,103.88545292,4.63,8.93763,4.33889,248.569,4.27605666739,244.995,2023-07-01 22:51:33,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22347527272,103.885181464,4.63,8.93763,4.34063,248.569,4.27605666739,244.995,2023-07-01 22:51:43,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22322328634,103.884550324,4.68144,9.04943,4.33714,248.45,4.27605666739,244.995,2023-07-01 22:51:53,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22311357836,103.88426302,4.73289,9.1541,4.3354,248.447,4.27605666739,244.995,2023-07-01 22:52:03,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22288417333,103.883714971,4.73289,9.17933,4.3354,248.379,4.27605666739,244.995,2023-07-01 22:52:13,False
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22277499988,103.883403759,4.73289,9.16508,4.3354,248.605,4.27605666739,243.995,2023-07-01 22:52:23,False
