name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28641040249,103.765571684,1.23467,2.39038,4.97244,284.601,1.15191730632,65.9949,2023-07-13 02:44:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28639991487,103.76543937,1.28611,2.49729,4.80489,274.912,0.925024503557,52.998,2023-07-13 02:44:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28639734581,103.765335511,1.28611,2.58714,4.80489,272.153,0.925024503557,52.998,2023-07-13 02:44:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28638002559,103.765230592,1.28611,2.68251,4.80489,270.0,0.925024503557,38.996,2023-07-13 02:45:00,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28635002776,103.765067838,1.33756,2.58531,4.71239,270.0,0.488692190558,27.9987,2023-07-13 02:45:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28632835914,103.764998947,1.23467,2.39093,4.71239,270.0,0.383972435439,21.9946,2023-07-13 02:45:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2862785303,103.764852366,1.08033,2.18057,4.46106,258.69,0.13962634016,7.99805,2023-07-13 02:45:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28625904774,103.764790346,1.08033,2.08862,4.45059,255.446,0.10471975512,5.99854,2023-07-13 02:45:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28620032891,103.764682506,0.977444,1.89522,4.37729,248.962,6.23082542962,350.997,2023-07-13 02:45:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28617223994,103.764622426,0.977444,1.77955,4.37729,248.199,6.23082542962,350.997,2023-07-13 02:46:00,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28612048746,103.764525466,0.874556,1.68757,4.28653,245.501,5.88175957922,336.995,2023-07-13 02:46:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28610150026,103.764486998,0.720222,1.59122,4.26384,244.687,5.74213323906,328.997,2023-07-13 02:46:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28608572325,103.764444932,0.720222,1.27896,4.26384,245.772,5.74213323906,328.997,2023-07-13 02:46:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28608231838,103.764371812,0.514444,0.995165,4.49422,257.593,5.58505360638,319.999,2023-07-13 02:46:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28608137694,103.764346207,0.514444,0.984284,4.71239,260.91,5.5152404363,316.0,2023-07-13 02:46:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28611502722,103.764262275,0.617333,1.18575,4.71239,270.0,5.44542726622,311.995,2023-07-13 02:47:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2861300261,103.76421117,0.668778,1.28294,4.71239,270.0,5.41052068118,309.996,2023-07-13 02:47:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28617335749,103.764109311,0.823111,1.59395,4.71239,270.0,5.3407075111,305.997,2023-07-13 02:47:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28620802216,103.764053844,0.926,1.79698,4.98641,285.69,5.30580092606,303.997,2023-07-13 02:47:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28622388636,103.763997773,0.926,1.79698,4.98641,285.69,5.30580092606,303.997,2023-07-13 02:47:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2863062866,103.763887418,1.08033,2.18205,5.1557,297.022,5.27089434102,301.998,2023-07-13 02:47:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28635726002,103.763798537,1.08033,2.3738,5.1557,297.824,5.27089434102,301.998,2023-07-13 02:48:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28644416781,103.763658549,1.389,2.69073,5.2325,299.899,5.23598775598,299.998,2023-07-13 02:48:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28650517403,103.76357001,1.49189,2.88699,5.26042,301.228,5.23598775598,299.998,2023-07-13 02:48:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28661688016,103.763400977,1.59478,3.07423,5.27438,302.082,5.23598775598,299.998,2023-07-13 02:48:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28667763637,103.763297862,1.69767,3.28044,5.26042,301.43,5.23598775598,299.998,2023-07-13 02:48:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28674482798,103.763174539,1.852,3.57799,5.23075,299.629,5.21853446346,298.998,2023-07-13 02:48:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28684640974,103.762975479,1.95489,3.78251,5.20108,297.882,5.20108117094,297.999,2023-07-13 02:49:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28691152516,103.762831202,2.05778,3.99019,5.1749,296.315,5.1661745859,295.999,2023-07-13 02:49:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28703091009,103.762589803,2.16067,4.18148,5.17141,296.208,5.14872129338,294.999,2023-07-13 02:49:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28709149562,103.762467972,2.16067,4.18148,5.17141,296.208,5.14872129338,294.999,2023-07-13 02:49:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28718407659,103.762296746,2.36644,4.59027,5.18712,297.216,5.14872129338,294.999,2023-07-13 02:49:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28734168469,103.761983673,2.46933,4.78123,5.17665,296.565,5.14872129338,294.999,2023-07-13 02:49:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2874274507,103.761711871,2.57222,4.98523,5.10683,292.465,5.0789081233,290.995,2023-07-13 02:50:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28748984347,103.761498281,2.67511,5.18048,5.07018,290.883,5.04400153826,288.995,2023-07-13 02:50:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28754425214,103.761340921,2.67511,5.19501,5.05273,289.452,5.00909495322,286.996,2023-07-13 02:50:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28765073133,103.76102792,2.778,5.3909,5.03702,288.5,4.9916416607,285.996,2023-07-13 02:50:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28772108148,103.760817252,2.88089,5.58763,5.03178,288.246,4.97418836818,284.996,2023-07-13 02:50:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28777834664,103.760645211,2.88089,5.58763,5.02306,288.246,4.97418836818,284.996,2023-07-13 02:50:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28784214894,103.760334178,2.93233,5.69098,4.97244,284.843,4.92182849062,281.997,2023-07-13 02:51:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28787725551,103.760165683,2.98378,5.79452,4.94801,283.384,4.9043751981,280.997,2023-07-13 02:51:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28796428312,103.759738294,3.08667,5.98177,4.92357,282.004,4.88692190558,279.998,2023-07-13 02:51:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28799766749,103.759570264,3.08667,5.99284,4.91659,281.602,4.88692190558,279.998,2023-07-13 02:51:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28805386769,103.759195236,3.18956,6.08774,4.8398,279.372,4.8171087355,275.999,2023-07-13 02:51:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806934904,103.758933132,3.18956,6.2016,4.82758,276.479,4.79965544298,274.999,2023-07-13 02:51:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28807516486,103.75869222,3.241,6.29316,4.78395,273.896,4.74729556542,272.0,2023-07-13 02:52:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28807652862,103.758305225,3.29244,6.38082,4.75428,272.27,4.7298422729,271.0,2023-07-13 02:52:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28807236244,103.758127044,3.29244,6.37939,4.7473,271.921,4.71238898038,270.0,2023-07-13 02:52:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2880888584,103.757718366,3.29244,6.37939,4.7473,271.921,4.71238898038,270.0,2023-07-13 02:52:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28808612655,103.757518774,3.29244,6.39599,4.72984,270.871,4.71238898038,270.0,2023-07-13 02:52:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28808539795,103.757096882,3.241,6.29806,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:52:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28808539795,103.757096882,3.241,6.29806,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:53:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28808842573,103.756636503,3.241,6.1037,4.71239,269.818,4.71238898038,270.0,2023-07-13 02:53:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28809543161,103.75628186,3.08667,5.88988,4.71239,270.189,4.71238898038,270.0,2023-07-13 02:53:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28809957892,103.756125748,3.08667,5.79279,4.71239,270.385,4.71238898038,270.0,2023-07-13 02:53:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28809918468,103.755736015,2.93233,5.63718,4.71239,270.198,4.71238898038,270.0,2023-07-13 02:53:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28809618749,103.755648714,2.88089,5.53999,4.71239,270.201,4.71238898038,270.0,2023-07-13 02:53:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28809583863,103.755470726,2.82944,5.52052,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:54:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28808457876,103.755071386,2.82944,5.32613,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:54:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28808778446,103.754889642,2.72656,5.22894,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:54:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28809259365,103.754546731,2.72656,5.13175,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:54:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28809885635,103.754398533,2.62367,5.054,4.71239,270.0,4.7298422729,271.0,2023-07-13 02:54:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810037211,103.75407813,2.57222,4.9568,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:54:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335825,103.753930547,2.57222,4.97624,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:55:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2881031569,103.753744793,2.57222,4.97624,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:55:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810446116,103.753438596,2.46933,4.8013,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:55:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810414609,103.753282414,2.46933,4.8013,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:55:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811062118,103.753032226,2.46933,4.82073,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:55:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812207422,103.752989317,2.36644,4.85965,4.71239,269.771,4.7298422729,271.0,2023-07-13 02:55:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811062971,103.752506809,2.36644,4.60691,4.71239,270.0,4.7298422729,270.0,2023-07-13 02:56:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811277654,103.752354004,2.36644,4.60691,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:56:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810934098,103.752181299,2.36644,4.41253,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:56:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810970652,103.751927751,2.26356,4.39309,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:56:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811158718,103.751801359,2.26356,4.41253,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:56:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810967232,103.751501857,2.26356,4.1987,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:56:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810810056,103.751395463,2.16067,4.1987,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:57:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810811294,103.751259743,2.16067,4.1987,4.71239,270.0,4.71238898038,270.0,2023-07-13 02:57:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28809525203,103.750982679,2.10922,4.10151,4.71239,270.0,4.67748239534,267.995,2023-07-13 02:57:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28808558253,103.750843599,2.05778,4.00432,4.71239,270.0,4.66002910282,266.995,2023-07-13 02:57:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806435063,103.750604136,2.00633,3.90713,4.71239,270.0,4.62512251778,264.996,2023-07-13 02:57:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2880511766,103.750507508,2.00633,3.90713,4.71239,270.0,4.62512251778,264.996,2023-07-13 02:57:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28801844265,103.750243581,2.00633,3.89007,4.64432,267.995,4.55530934771,260.997,2023-07-13 02:58:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28796619167,103.750060664,2.00633,3.70337,4.64432,262.763,4.55530934771,260.997,2023-07-13 02:58:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28794351175,103.749944354,1.90344,3.70066,4.54658,260.933,4.52040276267,258.997,2023-07-13 02:58:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28788285849,103.749733165,1.852,3.59291,4.47328,256.866,4.45058959259,254.998,2023-07-13 02:58:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28784551798,103.749616786,1.80056,3.50351,4.44186,254.884,4.41568300755,252.999,2023-07-13 02:58:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28780674041,103.749508103,1.74911,3.39422,4.40521,253.018,4.38077642251,250.999,2023-07-13 02:58:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28773502623,103.749316578,1.74911,3.38793,4.40521,250.213,4.38077642251,248.0,2023-07-13 02:59:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28769352242,103.74922183,1.69767,3.29664,4.34587,249.642,4.31096325243,246.995,2023-07-13 02:59:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28764241842,103.749123028,1.69767,3.29262,4.30573,247.068,4.27605666739,244.995,2023-07-13 02:59:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28754565171,103.748950352,1.64622,3.19081,4.25511,244.372,4.22369678983,241.996,2023-07-13 02:59:31,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28748156922,103.748843092,1.59478,3.09535,4.22195,242.308,4.18879020479,239.996,2023-07-13 02:59:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28735562603,103.748644786,1.74911,3.3805,4.17657,239.601,4.11897703471,235.997,2023-07-13 02:59:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28731533339,103.748581355,1.80056,3.47709,4.16959,239.421,4.11897703471,235.997,2023-07-13 03:00:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28719014291,103.748378741,1.852,3.58369,4.16436,238.983,4.10152374219,234.998,2023-07-13 03:00:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28710147205,103.748247535,2.00633,3.86136,4.14516,237.75,4.08407044967,233.998,2023-07-13 03:00:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28693180405,103.748015518,2.10922,4.08161,4.10676,235.477,4.04916386463,231.998,2023-07-13 03:00:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28686822327,103.747921876,2.21211,4.07063,4.0736,235.703,4.03171057211,230.999,2023-07-13 03:00:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28674860814,103.747784099,2.26356,4.37762,4.07011,233.486,4.03171057211,230.999,2023-07-13 03:00:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28656493919,103.747539658,2.36644,4.56803,4.06836,233.13,4.01425727959,229.999,2023-07-13 03:01:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28649052873,103.747450536,2.41789,4.6732,4.05964,232.606,4.01425727959,229.999,2023-07-13 03:01:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2862290129,103.747150185,2.57222,4.8758,3.9968,230.662,3.96189740203,227.0,2023-07-13 03:01:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28610683489,103.747025711,2.62367,5.06893,3.99157,228.731,3.96189740203,227.0,2023-07-13 03:01:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28599686021,103.746905659,2.62367,5.06721,3.98459,228.421,3.96189740203,227.0,2023-07-13 03:01:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28576601247,103.746663255,2.778,5.36508,3.96713,227.349,3.92699081699,225.0,2023-07-13 03:01:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28564540845,103.746533183,2.778,5.36508,3.96713,227.349,3.92699081699,225.0,2023-07-13 03:02:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28529872975,103.746204625,3.08667,5.95175,3.93223,225.397,3.89208423195,222.995,2023-07-13 03:02:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28509085515,103.74603857,3.241,6.25945,3.8851,222.609,3.85717764691,220.995,2023-07-13 03:02:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28492812306,103.745911974,3.29244,6.36543,3.85718,221.038,3.82227106187,218.996,2023-07-13 03:02:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2845503219,103.745620614,3.54967,6.77967,3.82576,219.532,3.76991118431,215.997,2023-07-13 03:02:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2843500536,103.745482639,3.65256,7.08888,3.80656,218.095,3.75245789179,214.997,2023-07-13 03:02:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28399648621,103.745264415,3.85833,7.47845,3.74373,214.516,3.68264472171,210.998,2023-07-13 03:03:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28375645788,103.745103908,3.90978,7.58573,3.72977,214.138,3.66519142919,209.998,2023-07-13 03:03:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28357824986,103.744989773,3.90978,7.5855,3.72977,213.609,3.66519142919,209.998,2023-07-13 03:03:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28305049801,103.744729447,4.11556,7.98485,3.63901,208.499,3.56047167407,204.0,2023-07-13 03:03:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28285475441,103.744635099,4.167,8.07671,3.61981,207.367,3.54301838155,203.0,2023-07-13 03:03:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28231587195,103.744390086,4.167,8.28621,3.61981,205.423,3.54301838155,201.995,2023-07-13 03:03:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28207169788,103.744274892,4.26989,8.28621,3.58491,205.423,3.50811179651,200.995,2023-07-13 03:04:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28176942371,103.744216868,4.37278,8.49309,3.49415,200.218,3.40339204139,194.996,2023-07-13 03:04:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28121481193,103.744075889,4.37278,8.48294,3.42608,196.234,3.33357887131,190.997,2023-07-13 03:04:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28093796474,103.744005623,4.42422,8.58742,3.41037,195.357,3.31612557879,189.998,2023-07-13 03:04:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.280324971,103.743834233,4.47567,8.68985,3.40165,194.907,3.31612557879,189.998,2023-07-13 03:04:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2800272957,103.743797382,4.52711,8.78147,3.3615,192.529,3.28121899375,187.998,2023-07-13 03:04:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27952017224,103.74374629,4.57856,8.88084,3.29867,189.194,3.21140582367,183.999,2023-07-13 03:05:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27922817531,103.743726392,4.57856,8.87999,3.269,187.421,3.19395253115,182.999,2023-07-13 03:05:10,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27879137273,103.743696506,4.63,8.98437,3.23759,185.587,3.15904594611,181.0,2023-07-13 03:05:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27839692021,103.74366624,4.68144,9.07226,3.22537,184.917,3.15904594611,181.0,2023-07-13 03:05:30,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27803369238,103.743642993,4.73289,9.18221,3.21664,184.371,3.15904594611,181.0,2023-07-13 03:05:40,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2773342645,103.743612767,4.78433,9.28926,3.20268,183.479,3.14159265359,180.0,2023-07-13 03:05:50,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.277047145,103.743596422,4.78433,9.28926,3.20268,183.479,3.14159265359,180.0,2023-07-13 03:06:02,False
