name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24713468927,103.753582158,3.18956,6.18195,1.34565,77.0999,1.3962634016,79.9969,2023-07-27 19:09:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24717482942,103.753766583,3.13811,6.09168,1.33867,76.7176,1.41371669412,80.9967,2023-07-27 19:10:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24725353135,103.754144478,3.13811,6.08647,1.33867,76.1413,1.41371669412,80.9967,2023-07-27 19:10:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24730480986,103.754313783,3.13811,5.87919,1.33867,76.4232,1.41371669412,80.9967,2023-07-27 19:10:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24739317826,103.754699392,2.98378,5.79005,1.34216,76.8035,1.41371669412,80.9967,2023-07-27 19:10:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24743839271,103.75489968,2.93233,5.68221,1.34739,77.1523,1.41371669412,80.9967,2023-07-27 19:10:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24747688748,103.75507333,2.93233,5.5746,1.34739,77.5145,1.41371669412,80.9967,2023-07-27 19:10:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24755271555,103.755418864,2.93233,5.47133,1.34739,77.692,1.41371669412,80.9967,2023-07-27 19:11:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24755669259,103.755373894,52.6277,0.0,6.28319,0.0,1.3962634016,79.9969,2023-07-27 19:11:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24755669259,103.755373894,52.6277,0.0,6.28319,0.0,1.3962634016,79.9969,2023-07-27 19:11:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24771741489,103.756019098,2.67511,5.1957,1.33343,76.5876,1.3962634016,79.9969,2023-07-27 19:11:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24776347592,103.756187088,2.67511,5.20025,1.32994,76.3793,1.41371669412,80.9967,2023-07-27 19:11:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2478510789,103.756538554,2.62367,5.10121,1.33169,76.3344,1.41371669412,80.9967,2023-07-27 19:11:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24788970508,103.756685221,2.57222,5.01203,1.33867,76.7722,1.41371669412,80.9967,2023-07-27 19:12:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24796734945,103.757013742,2.52078,4.90419,1.34565,77.1756,1.41371669412,80.9967,2023-07-27 19:12:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24800181145,103.757160049,2.52078,4.89991,1.35263,77.3972,1.3962634016,79.9969,2023-07-27 19:12:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24803518518,103.757313298,2.46933,4.79247,1.35612,77.8241,1.3962634016,79.9969,2023-07-27 19:12:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24810264066,103.757599797,2.41789,4.71237,1.35787,77.8557,1.3962634016,79.9969,2023-07-27 19:12:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24813868415,103.757764566,2.36644,4.60921,1.35961,78.074,1.37881010908,78.9972,2023-07-27 19:12:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24817133347,103.757912804,2.36644,4.60921,1.35961,78.074,1.37881010908,78.9972,2023-07-27 19:13:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24823948472,103.758209087,2.315,4.49516,1.35612,77.7668,1.36135681656,77.9974,2023-07-27 19:13:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24826707005,103.758322841,2.26356,4.39605,1.35438,77.746,1.34390352404,76.9977,2023-07-27 19:13:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24833842318,103.758600206,2.26356,4.38986,1.34216,76.9483,1.34390352404,76.9977,2023-07-27 19:13:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24838403282,103.758744986,2.21211,4.30438,1.32645,76.152,1.32645023152,75.9979,2023-07-27 19:13:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24841786617,103.758879694,2.21211,4.30438,1.32645,76.152,1.32645023152,75.9979,2023-07-27 19:13:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24850439069,103.759149214,2.16067,4.20271,1.309,74.1638,1.32645023152,75.9979,2023-07-27 19:14:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24853688772,103.759237688,2.10922,4.1017,1.27758,73.1967,1.308996939,74.9982,2023-07-27 19:14:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24862050904,103.759482437,2.10922,4.09455,1.26362,72.5973,1.308996939,74.9982,2023-07-27 19:14:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24867168229,103.759618109,2.10922,3.99553,1.26362,71.5651,1.308996939,74.9982,2023-07-27 19:14:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24876100217,103.759861778,2.10922,3.98962,1.26362,70.9471,1.308996939,74.9982,2023-07-27 19:14:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24880099868,103.759958798,2.00633,3.90442,1.22173,70.2119,1.308996939,74.9982,2023-07-27 19:14:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24886058001,103.760104579,2.00633,3.89953,1.213,69.5777,1.308996939,74.9982,2023-07-27 19:15:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24894651077,103.760318221,1.95489,3.80169,1.20602,69.3411,1.308996939,74.9982,2023-07-27 19:15:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2489909424,103.760430843,1.95489,3.8086,1.20253,69.0675,1.308996939,74.9982,2023-07-27 19:15:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24907955781,103.760672231,1.90344,3.70393,1.20079,69.092,1.32645023152,75.9979,2023-07-27 19:15:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24912409419,103.76078143,1.90344,3.70393,1.20079,69.092,1.32645023152,75.9979,2023-07-27 19:15:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24916712598,103.760894025,1.852,3.70393,1.20951,69.092,1.32645023152,75.9979,2023-07-27 19:15:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24925146068,103.761117426,1.80056,3.49919,1.21649,69.8537,1.32645023152,75.9979,2023-07-27 19:16:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24926169263,103.761130561,52.6277,0.0,6.28319,0.0,1.32645023152,75.9979,2023-07-27 19:16:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.249369755,103.761426948,1.74911,3.3814,1.22871,70.5234,1.32645023152,75.9979,2023-07-27 19:16:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24941283507,103.761531664,1.74911,3.38793,1.22348,70.2135,1.32645023152,75.9979,2023-07-27 19:16:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24948216335,103.761715114,1.69767,3.28992,1.21824,69.959,1.308996939,74.9982,2023-07-27 19:16:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24952567045,103.76181402,1.64622,3.19879,1.20951,69.3625,1.308996939,74.9982,2023-07-27 19:16:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24955622474,103.761879039,1.54333,2.99238,1.19206,68.2677,1.32645023152,75.9979,2023-07-27 19:17:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24964003321,103.762082521,1.44044,2.7797,1.17461,67.3801,1.32645023152,75.9979,2023-07-27 19:17:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24966260852,103.762128228,1.28611,2.4988,1.16239,66.6258,1.32645023152,75.9979,2023-07-27 19:17:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24972200677,103.762249852,1.08033,2.28763,1.10654,65.3949,1.32645023152,75.9979,2023-07-27 19:17:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24975207039,103.762299954,1.08033,2.08635,1.10654,63.4349,1.32645023152,75.9979,2023-07-27 19:17:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24977650813,103.762346977,1.08033,1.99942,1.10654,63.4349,1.32645023152,75.9979,2023-07-27 19:17:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24983640103,103.762471154,1.02889,1.9908,1.10828,63.9353,1.32645023152,75.9979,2023-07-27 19:18:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24985985915,103.762506296,0.977444,1.8779,1.11876,64.2307,1.32645023152,75.9979,2023-07-27 19:18:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24990835969,103.762613029,0.977444,1.89542,1.12225,64.4861,1.32645023152,75.9979,2023-07-27 19:18:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24993529041,103.762667572,0.977444,1.89542,1.12225,64.4861,1.32645023152,75.9979,2023-07-27 19:18:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24996222227,103.762722921,0.977444,1.89542,1.1205,64.4861,1.308996939,74.9982,2023-07-27 19:18:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25002689854,103.762844975,0.926,1.78209,1.10305,63.4349,1.308996939,74.9982,2023-07-27 19:18:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25005294056,103.762899307,0.926,1.78209,1.10654,63.4349,1.308996939,74.9982,2023-07-27 19:19:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25007918785,103.762951384,0.926,1.78209,1.11177,63.4349,1.308996939,74.9982,2023-07-27 19:19:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25010502569,103.763007225,0.926,0.0,1.11177,0.0,1.308996939,74.9982,2023-07-27 19:19:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2501466928,103.763083897,0.926,0.0,1.11177,0.0,1.308996939,74.9982,2023-07-27 19:19:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25022387871,103.763226483,52.6277,1.79087,6.28319,62.8787,1.308996939,74.9982,2023-07-27 19:19:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25025489403,103.76327984,0.926,1.79087,1.09083,62.8787,1.308996939,74.9982,2023-07-27 19:19:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25031603809,103.763383336,0.926,1.79087,1.08909,62.8787,1.308996939,74.9982,2023-07-27 19:20:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25034912335,103.763437027,0.926,1.78262,1.08385,62.0378,1.308996939,74.9982,2023-07-27 19:20:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25037741817,103.763479943,0.926,1.78262,1.0821,62.0378,1.308996939,74.9982,2023-07-27 19:20:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25043992575,103.763587632,0.874556,1.69572,1.07861,61.9661,1.308996939,74.9982,2023-07-27 19:20:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25047507205,103.763639876,0.874556,1.67859,1.07512,61.6543,1.308996939,74.9982,2023-07-27 19:20:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25053087611,103.763739265,0.874556,1.67859,1.06989,61.6543,1.308996939,74.9982,2023-07-27 19:20:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25056353404,103.763790341,0.874556,1.6879,1.06465,61.0736,1.308996939,74.9982,2023-07-27 19:21:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25058502578,103.763818893,0.874556,0.0,1.06465,0.0,1.308996939,74.9982,2023-07-27 19:21:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25066294624,103.763941885,0.874556,1.69739,1.05418,60.4993,1.32645023152,75.9979,2023-07-27 19:21:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25070201498,103.763996427,0.874556,1.6805,1.04894,60.1729,1.32645023152,75.9979,2023-07-27 19:21:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25076239121,103.764083409,0.874556,1.6805,1.04545,60.1729,1.32645023152,75.9979,2023-07-27 19:21:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25079582609,103.764127246,0.823111,1.59372,1.04371,59.9951,1.32645023152,75.9979,2023-07-27 19:21:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25085207587,103.764218702,0.823111,1.58682,1.03149,59.0362,1.32645023152,75.9979,2023-07-27 19:22:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25088316184,103.764272464,0.823111,1.58038,1.03149,58.0693,1.32645023152,75.9979,2023-07-27 19:22:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25091335771,103.76431674,0.823111,1.59075,1.00356,57.4751,1.32645023152,75.9979,2023-07-27 19:22:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2509755689,103.764409249,0.823111,1.59075,0.994838,57.4751,1.34390352404,76.9977,2023-07-27 19:22:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25101030106,103.764457158,0.823111,1.58504,0.994838,56.5048,1.34390352404,76.9977,2023-07-27 19:22:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2510347505,103.764491922,0.823111,1.58504,0.987856,56.5048,1.34390352404,76.9977,2023-07-27 19:22:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25109876771,103.764582668,0.823111,1.58504,0.987856,56.5048,1.34390352404,76.9977,2023-07-27 19:23:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25112827019,103.764624057,0.823111,1.58504,0.987856,56.5048,1.34390352404,76.9977,2023-07-27 19:23:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25117632568,103.764694824,0.823111,1.48268,0.987856,55.6849,1.34390352404,76.9977,2023-07-27 19:23:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25120560515,103.764735844,0.771667,1.49878,0.97913,56.1038,1.36135681656,77.9974,2023-07-27 19:23:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25127010064,103.764835136,0.823111,1.58504,0.987856,56.5048,1.36135681656,77.9974,2023-07-27 19:23:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25130460176,103.764907509,0.926,1.777,1.04196,59.7887,1.36135681656,77.9974,2023-07-27 19:23:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25134349249,103.764988112,1.08033,2.09593,1.07861,61.7712,1.37881010908,78.9972,2023-07-27 19:24:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25141238683,103.765142175,1.23467,2.40801,1.11003,63.6418,1.37881010908,78.9972,2023-07-27 19:24:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25144233646,103.765252972,1.33756,2.60627,1.17461,67.6431,1.37881010908,78.9972,2023-07-27 19:24:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25145675378,103.76530877,52.6277,0.104679,6.28319,68.1986,1.36135681656,77.9974,2023-07-27 19:24:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25156487522,103.765568137,1.64622,3.19199,1.21475,69.689,1.37881010908,78.9972,2023-07-27 19:24:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25160645866,103.765688042,1.74911,3.38793,1.22522,70.2135,1.37881010908,78.9972,2023-07-27 19:24:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25169405393,103.765941013,1.90344,3.68229,1.23744,70.8955,1.37881010908,78.9972,2023-07-27 19:25:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25172908838,103.766052222,1.90344,3.78656,1.23744,71.7511,1.37881010908,77.9974,2023-07-27 19:25:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25181937948,103.76633945,2.10922,4.09455,1.26362,72.5973,1.36135681656,77.9974,2023-07-27 19:25:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25186151506,103.766465444,2.10922,4.27893,1.26362,72.5528,1.36135681656,77.9974,2023-07-27 19:25:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25192740068,103.766677921,2.315,4.49465,1.26885,72.8973,1.36135681656,77.9974,2023-07-27 19:25:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2520140251,103.766953636,2.36644,4.58764,1.27758,73.2542,1.36135681656,77.9974,2023-07-27 19:25:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2520718597,103.767137464,2.46933,4.79058,1.27758,73.2562,1.37881010908,78.9972,2023-07-27 19:26:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25208335913,103.767190559,52.6277,0.0,6.28319,0.0,1.36135681656,77.9974,2023-07-27 19:26:13,False
