name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2713924307,103.782995951,1.59478,3.0519,5.19759,297.708,1.64060949687,93.999,2023-07-06 16:17:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2715250796,103.782797222,1.59478,3.05777,5.27264,302.276,1.72787595947,98.9978,2023-07-06 16:17:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27158683941,103.782707283,1.59478,3.05685,5.27264,303.589,1.72787595947,98.9978,2023-07-06 16:17:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27165819036,103.782614976,1.59478,3.03265,5.33198,306.135,1.88495559215,107.996,2023-07-06 16:17:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27173556569,103.782525142,1.64622,3.10608,5.39307,309.668,1.91986217719,109.995,2023-07-06 16:18:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2718501616,103.782393728,1.54333,2.9005,5.4751,314.185,2.04203522483,116.999,2023-07-06 16:18:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27192301193,103.78233032,1.49189,2.79434,5.54491,318.102,2.09439510239,119.998,2023-07-06 16:18:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2720948425,103.782192956,1.44044,2.71415,5.61821,321.981,2.19911485751,125.997,2023-07-06 16:18:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27215659044,103.782155951,1.33756,2.52311,5.69501,326.31,2.26892802759,129.996,2023-07-06 16:18:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27224911695,103.782103901,1.28611,2.43757,5.77006,330.368,2.32128790515,132.995,2023-07-06 16:18:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27234077325,103.78206171,1.28611,2.35077,5.77006,336.615,2.32128790515,137.999,2023-07-06 16:19:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27247350784,103.782016762,1.08033,2.08536,6.00219,343.761,2.49582083035,142.998,2023-07-06 16:19:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27254130548,103.782000365,0.977444,1.88312,6.14879,352.288,2.58308729295,147.997,2023-07-06 16:19:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27261852209,103.78200418,0.926,1.78834,0.00872665,0.0,2.65290046303,151.996,2023-07-06 16:19:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27266621956,103.7820158,0.874556,1.69371,0.167552,9.24611,2.70526034059,154.995,2023-07-06 16:19:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27276790397,103.782067854,0.823111,1.58253,0.483456,27.8241,2.82743338823,161.999,2023-07-06 16:19:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27280504096,103.782121322,0.771667,1.48676,0.837758,48.1798,2.93215314335,167.997,2023-07-06 16:20:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27283167217,103.78217712,0.771667,1.47847,1.07338,61.7503,3.01941960595,172.996,2023-07-06 16:20:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27283346715,103.782299905,0.823111,1.59443,1.6057,91.3972,3.19395253115,182.999,2023-07-06 16:20:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27280272413,103.782365462,0.823111,1.58611,1.90764,109.323,3.31612557879,189.998,2023-07-06 16:20:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27277373571,103.782404519,0.823111,1.58253,2.17643,117.824,3.38593874887,193.997,2023-07-06 16:20:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27271472674,103.782443217,0.823111,1.58074,2.36841,135.498,3.45575191895,197.996,2023-07-06 16:20:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27257877753,103.782492671,0.926,1.78686,2.74715,157.62,3.56047167407,204.0,2023-07-06 16:21:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27253340649,103.782474934,0.874556,1.69159,3.10843,178.683,3.63028484415,207.999,2023-07-06 16:21:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27246735709,103.782453789,0.926,1.78411,3.3458,191.31,3.64773813667,208.998,2023-07-06 16:21:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27240279708,103.782417467,0.977444,1.89542,3.59014,205.514,3.66519142919,209.998,2023-07-06 16:21:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27226686791,103.782347834,1.13178,2.19095,3.62156,207.474,3.68264472171,210.998,2023-07-06 16:21:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27219423626,103.782310272,1.13178,2.19095,3.62156,207.474,3.68264472171,210.998,2023-07-06 16:21:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27201078512,103.782206892,1.389,2.68708,3.63552,208.048,3.70009801423,211.998,2023-07-06 16:22:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27191467445,103.782149236,1.49189,2.88122,3.65472,209.505,3.70009801423,211.998,2023-07-06 16:22:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27182063827,103.78209659,1.49189,2.88122,3.65472,209.505,3.70009801423,211.998,2023-07-06 16:22:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27170828252,103.782027373,1.64622,3.18043,3.67217,210.483,3.71755130675,212.997,2023-07-06 16:22:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27148808769,103.781881942,1.90344,3.69315,3.72279,213.188,3.71755130675,212.997,2023-07-06 16:22:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27137298623,103.781806824,1.90344,3.69315,3.72279,213.188,3.71755130675,212.997,2023-07-06 16:22:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27124241003,103.781712166,2.05778,3.98962,3.735,214.077,3.71755130675,212.997,2023-07-06 16:23:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27099060042,103.781532145,2.36644,4.54652,3.75595,215.253,3.71755130675,212.997,2023-07-06 16:23:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27087153505,103.781462152,2.46933,4.75038,3.74548,214.665,3.71755130675,212.997,2023-07-06 16:23:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27072606822,103.781362813,2.46933,4.75038,3.74548,214.665,3.71755130675,212.997,2023-07-06 16:23:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27047992593,103.781188539,2.67511,5.16119,3.75769,215.186,3.71755130675,212.997,2023-07-06 16:23:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27010226476,103.780935069,3.03522,5.93675,3.74897,214.731,3.71755130675,212.997,2023-07-06 16:23:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2699189658,103.780807182,3.03522,5.94785,3.74897,214.885,3.71755130675,212.997,2023-07-06 16:24:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26973201509,103.780674337,3.29244,6.35878,3.7542,215.293,3.71755130675,212.997,2023-07-06 16:24:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26954033049,103.780548478,3.49822,6.7126,3.74024,214.38,3.71755130675,212.997,2023-07-06 16:24:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26910364928,103.780384485,3.65256,7.07338,3.73326,213.908,3.71755130675,212.997,2023-07-06 16:24:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26884505726,103.780209181,3.90978,7.57062,3.74897,214.751,3.71755130675,212.997,2023-07-06 16:24:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2683943697,103.779773036,4.21844,8.18933,3.72802,213.577,3.71755130675,212.997,2023-07-06 16:24:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26816136136,103.779612399,4.37278,8.48073,3.7385,214.164,3.71755130675,212.997,2023-07-06 16:25:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26790189134,103.779436047,4.37278,8.48073,3.7385,214.164,3.71755130675,212.997,2023-07-06 16:25:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26762432614,103.779243725,4.52711,8.78295,3.74199,214.358,3.71755130675,212.997,2023-07-06 16:25:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26705115918,103.778851532,4.78433,9.27866,3.7385,214.156,3.71755130675,212.997,2023-07-06 16:25:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26675739631,103.778650028,4.88722,9.48377,3.74024,214.309,3.71755130675,212.997,2023-07-06 16:25:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26650183773,103.778476813,4.88722,9.48377,3.74024,214.309,3.71755130675,212.997,2023-07-06 16:25:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26592076811,103.77809261,4.99011,9.88766,3.72802,213.94,3.71755130675,212.997,2023-07-06 16:26:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26561528917,103.777887891,4.99011,9.88766,3.72802,213.94,3.71755130675,212.997,2023-07-06 16:26:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26529670626,103.777682242,5.14444,9.98463,3.72802,213.566,3.71755130675,212.997,2023-07-06 16:26:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26464267349,103.777264737,5.29878,10.2923,3.72104,213.21,3.71755130675,212.997,2023-07-06 16:26:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26432089602,103.777042486,5.35022,10.3891,3.735,214.017,3.71755130675,212.997,2023-07-06 16:26:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26404036445,103.776854658,5.35022,10.3783,3.735,213.928,3.71755130675,212.997,2023-07-06 16:26:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26370706463,103.776627016,5.45311,10.5781,3.7385,214.216,3.70009801423,211.998,2023-07-06 16:27:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26303468365,103.776177028,5.556,10.7829,3.72104,213.232,3.61283155163,206.999,2023-07-06 16:27:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26281438909,103.77604787,5.60744,10.8793,3.69835,211.929,3.56047167407,204.0,2023-07-06 16:27:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26246092059,103.775845842,5.60744,10.8846,3.69835,210.595,3.56047167407,204.0,2023-07-06 16:27:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26173128453,103.775472613,5.65889,10.9886,3.59538,206.021,3.42084533391,195.996,2023-07-06 16:27:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2614104535,103.775328848,5.65889,10.8449,3.57618,204.911,3.40339204139,194.996,2023-07-06 16:27:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26107229777,103.77521476,5.65889,10.8298,3.50811,201.038,3.33357887131,190.997,2023-07-06 16:28:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26032999164,103.774989885,5.71033,11.0248,3.42608,196.07,3.26376570123,186.998,2023-07-06 16:28:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25987699662,103.774882408,5.71033,11.1027,3.39117,194.085,3.22885911619,184.999,2023-07-06 16:28:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25951594655,103.774811808,5.65889,11.0746,3.34405,191.645,3.21140582367,183.999,2023-07-06 16:28:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25909979883,103.774756864,5.65889,11.1284,3.28645,188.64,3.21140582367,183.999,2023-07-06 16:28:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25826253271,103.774606078,5.71033,11.3,3.30565,189.705,3.19395253115,182.999,2023-07-06 16:28:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25788653698,103.774546376,5.71033,11.3478,3.30565,189.366,3.19395253115,182.999,2023-07-06 16:29:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25704894016,103.774431566,5.76178,11.3591,3.28995,188.463,3.17649923863,182.0,2023-07-06 16:29:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25663083584,103.774382782,5.76178,11.3321,3.27249,187.491,3.15904594611,181.0,2023-07-06 16:29:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25627201864,103.774335304,5.76178,11.2936,3.27249,187.516,3.15904594611,181.0,2023-07-06 16:29:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25585351778,103.774279263,5.76178,11.2795,3.27598,187.725,3.15904594611,181.0,2023-07-06 16:29:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25511749295,103.77416187,5.86467,11.4285,3.27249,187.427,3.07177948351,175.995,2023-07-06 16:29:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25459545523,103.774115397,5.86467,11.3267,3.27249,185.515,3.07177948351,172.996,2023-07-06 16:30:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25422959117,103.774096296,5.81322,11.3205,3.20792,183.938,3.00196631343,171.996,2023-07-06 16:30:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25380896879,103.774088174,5.81322,11.322,3.17824,182.263,2.96705972839,169.997,2023-07-06 16:30:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25318631899,103.774102223,5.76178,11.1779,3.10145,179.303,2.89724655831,165.998,2023-07-06 16:30:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25277250053,103.774139193,5.76178,11.1614,3.07003,176.305,2.87979326579,164.998,2023-07-06 16:30:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25194329133,103.774243899,5.71033,11.0791,3.00371,172.439,2.84488668075,162.999,2023-07-06 16:30:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25152460772,103.774319514,5.76178,11.216,2.99498,171.729,2.84488668075,162.999,2023-07-06 16:31:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25111147915,103.77439211,5.76178,11.1561,2.96531,170.472,2.82743338823,161.999,2023-07-06 16:31:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2507008612,103.774472384,5.76178,11.2075,2.96531,170.113,2.82743338823,161.999,2023-07-06 16:31:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25029431602,103.774562204,5.76178,11.1816,2.94961,169.178,2.80998009571,160.999,2023-07-06 16:31:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24946717767,103.774738327,5.81322,11.261,2.91645,167.235,2.74016692563,156.995,2023-07-06 16:31:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24905841584,103.774832104,5.81322,11.261,2.91645,167.235,2.74016692563,156.995,2023-07-06 16:31:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24865759477,103.774963481,5.81322,11.2606,2.91645,164.788,2.74016692563,156.995,2023-07-06 16:32:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24786494763,103.77522505,5.81322,11.2681,2.82569,162.221,2.72271363311,155.995,2023-07-06 16:32:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2474628184,103.775358402,5.81322,11.2737,2.82569,161.815,2.72271363311,155.995,2023-07-06 16:32:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24706337178,103.775492016,5.81322,11.2797,2.81871,161.721,2.70526034059,154.995,2023-07-06 16:32:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24670787129,103.775614424,5.81322,11.2613,2.81347,161.377,2.70526034059,154.995,2023-07-06 16:32:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24586794894,103.775907477,5.86467,11.3497,2.79602,160.386,2.70526034059,154.995,2023-07-06 16:32:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.245514736,103.776035843,5.86467,11.3994,2.79776,160.267,2.70526034059,154.995,2023-07-06 16:33:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24506044765,103.776200082,5.86467,11.4426,2.79776,160.241,2.70526034059,154.995,2023-07-06 16:33:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24465171721,103.776353325,5.86467,11.4741,2.79427,160.092,2.70526034059,154.995,2023-07-06 16:33:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24380957159,103.776654482,5.91611,11.5772,2.80125,160.379,2.70526034059,154.995,2023-07-06 16:33:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24366879808,103.776702018,5.91611,11.5289,2.79602,160.19,2.70526034059,154.995,2023-07-06 16:33:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24321809744,103.776863023,5.91611,11.504,2.79602,160.248,2.70526034059,154.995,2023-07-06 16:33:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24246090967,103.777140608,5.96756,11.5838,2.79776,160.288,2.70526034059,154.995,2023-07-06 16:34:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24205496754,103.777285739,5.96756,11.5838,2.79776,160.288,2.70526034059,154.995,2023-07-06 16:34:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24159315434,103.777445156,5.96756,11.5655,2.79776,160.255,2.70526034059,154.995,2023-07-06 16:34:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24084891578,103.777717186,5.96756,11.5372,2.78729,159.794,2.70526034059,154.995,2023-07-06 16:34:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24044332467,103.777862813,5.96756,11.5507,2.78555,159.613,2.70526034059,154.995,2023-07-06 16:34:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24003049417,103.778022856,5.96756,11.669,2.78555,159.422,2.70526034059,154.995,2023-07-06 16:34:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23957781334,103.77819991,5.96756,11.6896,2.77682,159.154,2.70526034059,154.995,2023-07-06 16:35:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2388133042,103.77848848,5.96756,11.6213,2.77682,159.231,2.70526034059,154.995,2023-07-06 16:35:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23835941743,103.778651529,5.96756,11.6054,2.78555,159.714,2.68780704807,153.995,2023-07-06 16:35:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23795531667,103.778800239,5.96756,11.5872,2.78555,159.68,2.68780704807,153.995,2023-07-06 16:35:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23759265839,103.778941937,6.019,11.6896,2.77682,159.154,2.67035375555,152.996,2023-07-06 16:35:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23674053388,103.779293621,6.019,11.6812,2.75064,157.703,2.61799387799,149.996,2023-07-06 16:35:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23632694879,103.77947761,6.019,11.6647,2.75064,156.425,2.61799387799,149.996,2023-07-06 16:36:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2359812277,103.779629723,6.019,11.6547,2.75064,156.299,2.61799387799,149.996,2023-07-06 16:36:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23523074048,103.7800714,5.96756,11.5948,2.6337,151.459,2.56563400043,146.997,2023-07-06 16:36:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23497738978,103.780217031,5.96756,11.5925,2.60578,149.91,2.54818070791,145.997,2023-07-06 16:36:33,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23461151644,103.780434177,5.96756,11.5855,2.60578,149.778,2.54818070791,145.997,2023-07-06 16:36:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23424140619,103.780655373,5.96756,11.5913,2.60054,149.349,2.54818070791,145.997,2023-07-06 16:36:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23347595897,103.781138546,5.96756,11.5393,2.56738,147.381,2.53072741539,144.998,2023-07-06 16:37:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2331018063,103.781373676,5.96756,11.5945,2.57611,147.669,2.53072741539,144.998,2023-07-06 16:37:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23278280003,103.781576948,5.96756,11.6213,2.57611,147.639,2.53072741539,144.998,2023-07-06 16:37:23,False
