name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26577578779,103.795470224,0.565889,1.08664,0.476475,26.5651,4.22369678983,241.996,2023-07-15 15:41:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2658075276,103.795485057,0.565889,0.99117,0.476475,25.56,4.22369678983,241.996,2023-07-15 15:41:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26587152151,103.795511012,0.463,0.896068,0.424115,24.3411,4.15388361975,237.997,2023-07-15 15:41:53,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26588756884,103.79551177,0.411556,0.787197,0.363028,20.2249,4.11897703471,235.997,2023-07-15 15:42:03,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26591070951,103.795511577,0.360111,0.68367,0.272271,14.8265,4.08407044967,233.998,2023-07-15 15:42:13,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26595326169,103.795512195,0.308667,0.588314,0.132645,7.59464,4.04916386463,231.998,2023-07-15 15:42:23,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26596231578,103.795507083,0.257222,0.485961,6.27271,0.0,4.01425727959,229.999,2023-07-15 15:42:33,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26598308192,103.79550155,0.257222,0.495585,6.27271,348.69,4.01425727959,229.999,2023-07-15 15:42:43,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26601388027,103.795484325,0.257222,0.487514,5.86605,336.501,3.96189740203,227.0,2023-07-15 15:42:53,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26601289428,103.795470816,0.205778,0.385842,5.56411,319.086,3.92699081699,225.0,2023-07-15 15:43:03,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26601665183,103.795454964,0.205778,0.388769,5.34769,306.87,3.89208423195,222.995,2023-07-15 15:43:13,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26602298194,103.795418843,0.257222,0.491758,5.06145,288.435,3.85717764691,220.995,2023-07-15 15:43:23,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26601960374,103.795395634,0.257222,0.492142,4.86947,279.09,3.82227106187,218.996,2023-07-15 15:43:33,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2660152012,103.795372249,0.257222,0.583153,4.86947,270.0,3.82227106187,218.996,2023-07-15 15:43:43,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26600343415,103.795329837,0.257222,0.588314,4.86947,262.405,3.82227106187,215.997,2023-07-15 15:43:53,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26598717075,103.795304614,0.360111,0.6889,4.41568,253.61,3.73500459927,213.997,2023-07-15 15:44:03,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26596942877,103.795287171,0.360111,0.67812,4.22893,242.7,3.71755130675,212.997,2023-07-15 15:44:13,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26592525146,103.795242741,0.411556,0.774129,4.03171,231.116,3.70009801423,211.998,2023-07-15 15:44:23,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26591006539,103.795233795,0.411556,0.783589,3.93397,226.005,3.68264472171,210.998,2023-07-15 15:44:33,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26587734474,103.795210494,0.463,0.883541,3.84147,219.644,3.68264472171,210.998,2023-07-15 15:44:43,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2658416943,103.795189611,0.514444,0.987542,3.77515,216.193,3.66519142919,209.998,2023-07-15 15:44:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26577319577,103.795148766,0.514444,1.09444,3.77515,213.408,3.66519142919,209.998,2023-07-15 15:45:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26573307012,103.795126602,0.617333,1.18686,3.68788,211.608,3.66519142919,209.998,2023-07-15 15:45:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26567805248,103.79509594,0.617333,1.38396,3.68788,209.445,3.66519142919,209.998,2023-07-15 15:45:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2656327903,103.795070293,0.720222,1.38396,3.65996,209.445,3.66519142919,209.998,2023-07-15 15:45:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26553506754,103.795007731,0.823111,1.59372,3.66345,210.005,3.68264472171,210.998,2023-07-15 15:45:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26548112829,103.794968654,0.874556,1.68353,3.68264,211.304,3.66519142919,209.998,2023-07-15 15:45:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2653678975,103.794896479,0.926,1.78686,3.68614,210.75,3.66519142919,209.998,2023-07-15 15:46:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26531016557,103.794863185,0.977444,1.88352,3.68264,211.065,3.66519142919,209.998,2023-07-15 15:46:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26523810832,103.794827377,1.02889,1.99393,3.66694,209.814,3.66519142919,209.998,2023-07-15 15:46:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26517623248,103.79479113,1.08033,2.08073,3.65996,209.678,3.66519142919,209.998,2023-07-15 15:46:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26504125814,103.794715749,1.13178,2.18447,3.65297,209.302,3.66519142919,209.998,2023-07-15 15:46:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26495289792,103.794669236,1.18322,2.28829,3.65123,208.96,3.66519142919,209.998,2023-07-15 15:46:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26487297367,103.794625105,1.18322,2.3846,3.65123,209.281,3.66519142919,209.998,2023-07-15 15:47:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26471700212,103.794536352,1.28611,2.48097,3.65646,209.578,3.66519142919,209.998,2023-07-15 15:47:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26462643792,103.794480512,1.44044,2.79028,3.68439,211.032,3.64773813667,208.998,2023-07-15 15:47:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26452251735,103.794413883,1.44044,2.97738,3.68439,211.926,3.64773813667,208.998,2023-07-15 15:47:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26434794293,103.794305264,1.64622,3.17728,3.69835,211.745,3.63028484415,207.999,2023-07-15 15:47:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26422153531,103.794229695,1.64622,3.49054,3.69835,211.566,3.63028484415,206.999,2023-07-15 15:47:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26409058161,103.79415545,1.95489,3.78371,3.67915,210.913,3.59537825911,205.999,2023-07-15 15:48:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2638370446,103.794014748,2.05778,3.98787,3.66519,209.814,3.57792496659,204.999,2023-07-15 15:48:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2636925148,103.793947318,2.21211,4.27875,3.63552,208.195,3.57792496659,204.999,2023-07-15 15:48:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2635113875,103.793862132,2.315,4.48569,3.6076,206.787,3.57792496659,204.999,2023-07-15 15:48:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26332883162,103.793774902,2.41789,4.65164,3.58665,205.494,3.57792496659,204.999,2023-07-15 15:48:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26298411743,103.793611774,2.57222,4.9568,3.57792,205.058,3.57792496659,204.999,2023-07-15 15:48:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26281987493,103.793527102,2.67511,5.15647,3.58316,205.213,3.57792496659,204.999,2023-07-15 15:49:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26247036465,103.793367971,2.778,5.34787,3.58316,205.168,3.57792496659,204.999,2023-07-15 15:49:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26226609556,103.793270466,2.88089,5.55688,3.57967,205.041,3.57792496659,204.999,2023-07-15 15:49:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26206144016,103.793176928,2.98378,5.7401,3.57618,204.829,3.57792496659,204.999,2023-07-15 15:49:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26187621879,103.793091672,3.08667,5.94108,3.57269,204.553,3.57792496659,204.999,2023-07-15 15:49:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26145055767,103.79290016,3.18956,6.1502,3.57094,204.459,3.57792496659,204.999,2023-07-15 15:49:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26123271419,103.792799624,3.241,6.23708,3.57094,204.488,3.57792496659,204.999,2023-07-15 15:50:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26103716027,103.79270072,3.34389,6.44472,3.57792,204.787,3.57792496659,204.999,2023-07-15 15:50:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26061523145,103.792501727,3.44678,6.65252,3.58142,205.067,3.57792496659,204.999,2023-07-15 15:50:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26038233091,103.792395892,3.49822,6.75703,3.57967,205.017,3.57792496659,204.999,2023-07-15 15:50:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26018841018,103.792317314,3.60111,6.96746,3.57269,204.563,3.57792496659,204.999,2023-07-15 15:50:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25968943819,103.792096588,3.704,7.16699,3.57269,204.688,3.57792496659,204.999,2023-07-15 15:50:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25943507205,103.791982347,3.75544,7.27021,3.57618,204.989,3.57792496659,204.999,2023-07-15 15:51:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25924351915,103.791897197,3.80689,7.37473,3.57618,204.944,3.57792496659,204.999,2023-07-15 15:51:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25873568094,103.79166399,3.85833,7.48746,3.57792,205.035,3.57792496659,204.999,2023-07-15 15:51:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25846244069,103.791540066,3.96122,7.66126,3.57967,205.07,3.57792496659,204.999,2023-07-15 15:51:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25819029885,103.791414805,4.01267,7.77402,3.58142,205.155,3.57792496659,204.999,2023-07-15 15:51:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25792612931,103.791291614,4.01267,7.77402,3.58142,205.155,3.57792496659,204.999,2023-07-15 15:51:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25738348542,103.791036185,4.11556,7.96663,3.57618,204.814,3.57792496659,204.999,2023-07-15 15:52:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25714292202,103.790920523,4.11556,8.06171,3.57618,204.958,3.57792496659,204.999,2023-07-15 15:52:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25685785975,103.790786526,4.11556,8.1651,3.57618,205.223,3.57792496659,204.999,2023-07-15 15:52:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25632776738,103.79053488,4.26989,8.26865,3.58665,205.481,3.57792496659,204.999,2023-07-15 15:52:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2560778765,103.790415045,4.32133,8.37238,3.59014,205.732,3.57792496659,204.999,2023-07-15 15:52:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25578756815,103.79027932,4.37278,8.48594,3.5884,205.508,3.57792496659,204.999,2023-07-15 15:52:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25524016758,103.790016219,4.42422,8.59878,3.59014,205.58,3.57792496659,204.999,2023-07-15 15:53:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25494077344,103.789873238,4.42422,8.70256,3.59014,205.821,3.57792496659,204.999,2023-07-15 15:53:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25466951186,103.789744848,4.52711,8.79797,3.59538,205.942,3.57792496659,204.999,2023-07-15 15:53:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25407580489,103.789450365,4.52711,8.80622,3.59538,206.339,3.57792496659,204.999,2023-07-15 15:53:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25388459195,103.789342077,4.57856,8.90181,3.6076,206.733,3.57792496659,204.999,2023-07-15 15:53:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25354983176,103.789171636,4.63,9.00611,3.6076,206.676,3.57792496659,204.999,2023-07-15 15:53:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25298884416,103.788888126,4.68144,9.09304,3.6076,206.675,3.57792496659,204.999,2023-07-15 15:54:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25271373063,103.788751576,4.73289,9.17126,3.60585,206.565,3.57792496659,204.999,2023-07-15 15:54:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25244180852,103.788609485,4.73289,9.18871,3.60934,206.782,3.59537825911,205.999,2023-07-15 15:54:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25186218207,103.78829909,4.78433,9.30257,3.61981,207.368,3.57792496659,204.999,2023-07-15 15:54:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25151475991,103.788104225,4.78433,9.3902,3.61981,207.626,3.57792496659,204.999,2023-07-15 15:54:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2512792921,103.787981504,4.83578,9.38203,3.62854,207.786,3.57792496659,204.999,2023-07-15 15:54:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25065253496,103.787656868,4.88722,9.47911,3.63378,208.142,3.57792496659,204.999,2023-07-15 15:55:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25037565587,103.787509201,4.88722,9.47117,3.63378,208.301,3.57792496659,204.999,2023-07-15 15:55:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24999421154,103.787303778,4.88722,9.57305,3.63378,207.71,3.57792496659,204.999,2023-07-15 15:55:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24947142121,103.787036518,4.93867,9.57305,3.62505,207.71,3.57792496659,204.999,2023-07-15 15:55:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24917408004,103.786883394,4.99011,9.66902,3.62679,207.801,3.57792496659,204.999,2023-07-15 15:55:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24884680229,103.7867104,4.99011,9.68721,3.63028,208.005,3.57792496659,204.999,2023-07-15 15:55:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24828078441,103.786409894,4.99011,9.70553,3.63378,208.207,3.57792496659,204.999,2023-07-15 15:56:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24788975749,103.786199158,5.04156,9.81085,3.63901,208.393,3.57792496659,204.999,2023-07-15 15:56:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24760710674,103.786047775,5.04156,9.81085,3.63901,208.393,3.57792496659,204.999,2023-07-15 15:56:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24702041863,103.785718704,5.04156,9.77667,3.63901,208.501,3.57792496659,204.999,2023-07-15 15:56:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24673307376,103.78556565,5.093,9.86355,3.64076,208.484,3.57792496659,204.999,2023-07-15 15:56:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24628140686,103.78533598,5.093,9.87016,3.63203,208.079,3.57792496659,204.999,2023-07-15 15:56:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24595875244,103.785164272,5.093,9.85192,3.62854,207.88,3.57792496659,204.999,2023-07-15 15:57:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24571174683,103.7850335,5.093,9.85192,3.62854,207.88,3.57792496659,204.999,2023-07-15 15:57:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24502095209,103.784671975,5.093,9.83587,3.63378,208.186,3.57792496659,204.999,2023-07-15 15:57:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24468821608,103.784492962,5.14444,9.93335,3.64076,208.521,3.57792496659,204.999,2023-07-15 15:57:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24441639492,103.784334626,5.14444,9.91789,3.64599,208.826,3.57792496659,204.999,2023-07-15 15:57:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24386293382,103.784013439,5.14444,9.90272,3.65123,209.131,3.57792496659,204.999,2023-07-15 15:57:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24359229366,103.78384653,5.093,9.82263,3.66519,209.914,3.56047167407,204.0,2023-07-15 15:58:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24327294629,103.78366216,5.093,9.82263,3.66519,209.914,3.56047167407,204.0,2023-07-15 15:58:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24267059956,103.783341633,5.093,9.86684,3.66519,208.989,3.56047167407,204.0,2023-07-15 15:58:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24238416018,103.783202465,5.04156,9.77313,3.6233,207.737,3.49065850399,199.995,2023-07-15 15:58:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24172894528,103.782904043,5.04156,9.76271,3.6233,206.106,3.49065850399,199.995,2023-07-15 15:58:43,False
