name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28894775849,103.759976732,1.80056,3.49703,4.60767,264.258,4.53785605519,259.997,2023-07-25 03:48:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28891427496,103.759716587,1.852,3.69765,4.59022,261.231,4.53785605519,259.997,2023-07-25 03:48:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28889510374,103.759597013,1.90344,3.69765,4.55531,261.231,4.53785605519,259.997,2023-07-25 03:48:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28885806099,103.759336412,1.90344,4.08416,4.55531,260.134,4.53785605519,259.997,2023-07-25 03:48:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28879700574,103.759161172,2.26356,4.41971,4.53786,260.123,4.53785605519,259.997,2023-07-25 03:48:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28877067105,103.759015073,2.26356,4.49965,4.53786,260.049,4.53785605519,259.997,2023-07-25 03:49:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28870482454,103.758654483,2.52078,4.89918,4.55531,261.098,4.53785605519,259.997,2023-07-25 03:49:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28866816768,103.758504953,2.67511,5.19327,4.55531,261.172,4.53785605519,259.997,2023-07-25 03:49:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28861849821,103.758136018,2.67511,5.39132,4.55531,261.081,4.53785605519,259.997,2023-07-25 03:49:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28859490343,103.757988032,2.67511,5.39132,4.55531,261.081,4.53785605519,259.997,2023-07-25 03:49:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28856724513,103.757814546,2.778,5.39132,4.55531,261.081,4.53785605519,259.997,2023-07-25 03:49:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28849032703,103.757368684,3.08667,5.9825,4.55531,261.027,4.53785605519,259.997,2023-07-25 03:50:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28844306757,103.757096079,3.18956,6.26042,4.55531,260.889,4.53785605519,259.997,2023-07-25 03:50:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28837278203,103.756652831,3.34389,6.53528,4.55531,260.93,4.53785605519,259.997,2023-07-25 03:50:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28834847674,103.756459339,3.39533,6.63127,4.55531,261.062,4.53785605519,259.997,2023-07-25 03:50:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2883148357,103.756248148,3.39533,6.61207,4.55531,261.036,4.53785605519,259.997,2023-07-25 03:50:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28825842834,103.755787263,3.54967,6.90615,4.55531,261.094,4.53785605519,259.997,2023-07-25 03:50:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28821850641,103.755535673,3.54967,6.90615,4.55531,261.094,4.53785605519,259.997,2023-07-25 03:51:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28819770281,103.755401516,3.60111,6.98598,4.55531,261.036,4.53785605519,259.997,2023-07-25 03:51:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28809904873,103.754816565,3.60111,6.94456,4.55531,261.144,4.53785605519,259.997,2023-07-25 03:51:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28805984205,103.754564308,3.60111,6.92238,4.55531,261.278,4.53785605519,259.997,2023-07-25 03:51:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2879798545,103.754063244,3.60111,6.78201,4.55531,261.429,4.53785605519,259.997,2023-07-25 03:51:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28797099448,103.753956393,3.60111,6.9027,4.53786,260.272,4.52040276267,258.997,2023-07-25 03:51:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28790421021,103.753456206,3.54967,6.82633,4.55531,261.155,4.52040276267,258.997,2023-07-25 03:52:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28786917534,103.753235021,3.54967,6.82633,4.55531,261.155,4.48549617763,256.998,2023-07-25 03:52:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28783453133,103.75301588,3.54967,6.82633,4.55531,261.155,4.48549617763,256.998,2023-07-25 03:52:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28779546192,103.752605669,3.54967,6.74951,4.55531,261.053,4.45058959259,254.998,2023-07-25 03:52:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28776075619,103.752390433,3.49822,6.74951,4.55531,261.053,4.39822971503,251.999,2023-07-25 03:52:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28768405194,103.752017358,3.49822,6.72876,4.5204,259.177,4.25860337487,243.995,2023-07-25 03:52:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28762247128,103.75179971,3.39533,6.54383,4.46804,256.253,4.17133691227,238.997,2023-07-25 03:53:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28755427053,103.751563311,3.39533,6.54175,4.46804,254.312,4.17133691227,238.997,2023-07-25 03:53:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28734908276,103.751185687,3.241,6.24873,4.31096,247.504,4.06661715715,232.998,2023-07-25 03:53:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28724211358,103.75101768,3.241,6.15475,4.31096,243.354,4.06661715715,232.998,2023-07-25 03:53:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28714333445,103.750872496,3.241,6.08548,4.31096,240.323,4.06661715715,232.998,2023-07-25 03:53:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28688194599,103.750488802,3.08667,6.03297,4.11898,235.9,3.97935069455,227.999,2023-07-25 03:53:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28667235765,103.750222126,3.08667,6.01098,4.08407,233.945,3.96189740203,227.0,2023-07-25 03:54:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28650044814,103.750029737,3.08667,5.97143,4.03171,231.078,3.94444410951,226.0,2023-07-25 03:54:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28637834878,103.749880789,3.08667,5.9441,4.03171,231.106,3.94444410951,226.0,2023-07-25 03:54:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28612440436,103.749585168,3.241,6.23705,4.01426,230.057,3.87463093943,221.995,2023-07-25 03:54:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28595965376,103.749414882,3.29244,6.32527,3.9968,229.112,3.82227106187,218.996,2023-07-25 03:54:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28582338372,103.749260591,3.34389,6.33801,3.97935,228.979,3.76991118431,215.997,2023-07-25 03:54:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28548719188,103.748960445,3.39533,6.57014,3.92699,225.0,3.71755130675,212.997,2023-07-25 03:55:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28533361409,103.748809727,3.39533,6.57014,3.92699,225.0,3.71755130675,212.997,2023-07-25 03:55:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28494764858,103.748552105,3.44678,6.67291,3.80482,218.138,3.63028484415,207.999,2023-07-25 03:55:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28477520371,103.748419069,3.49822,6.68821,3.76991,218.036,3.61283155163,206.999,2023-07-25 03:55:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.284333292,103.748195952,3.49822,6.77184,3.71755,213.051,3.59537825911,205.999,2023-07-25 03:55:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28409719971,103.748069526,3.49822,6.88132,3.71755,210.187,3.59537825911,205.999,2023-07-25 03:55:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28391760623,103.747980144,3.60111,7.01405,3.64774,209.193,3.57792496659,204.999,2023-07-25 03:56:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28356511399,103.747781971,3.65256,7.17395,3.63028,207.954,3.57792496659,204.999,2023-07-25 03:56:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28335622949,103.747673768,3.65256,7.18205,3.63028,207.744,3.57792496659,204.999,2023-07-25 03:56:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28284271388,103.747424489,3.75544,7.36371,3.59538,205.821,3.57792496659,204.999,2023-07-25 03:56:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28261273208,103.747300703,3.85833,7.53756,3.59538,205.838,3.56047167407,204.0,2023-07-25 03:56:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28235700054,103.747179972,3.85833,7.60699,3.59538,205.91,3.56047167407,204.0,2023-07-25 03:56:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28190968399,103.746962288,3.96122,7.71089,3.61283,206.823,3.50811179651,200.995,2023-07-25 03:57:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28171808903,103.746865413,4.01267,7.71089,3.59538,206.823,3.45575191895,197.996,2023-07-25 03:57:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28117038094,103.746628823,4.06411,7.89273,3.56047,203.977,3.40339204139,194.996,2023-07-25 03:57:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28093541978,103.746547859,4.06411,7.88348,3.52557,202.011,3.35103216383,191.997,2023-07-25 03:57:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28069746969,103.746454058,4.06411,7.87622,3.52557,201.88,3.35103216383,191.997,2023-07-25 03:57:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28017788578,103.74631971,4.11556,7.96682,3.45575,197.904,3.22885911619,184.999,2023-07-25 03:57:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27986533951,103.746239873,4.11556,7.97697,3.38594,194.104,3.14159265359,180.0,2023-07-25 03:58:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27943666335,103.746187162,4.06411,7.8395,3.31613,190.14,3.05432619099,174.996,2023-07-25 03:58:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27922005882,103.746160329,4.06411,7.81271,3.28122,188.009,3.01941960595,172.996,2023-07-25 03:58:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27871082818,103.746197238,3.96122,7.62188,3.15905,181.315,2.96705972839,169.997,2023-07-25 03:58:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27845246624,103.74622102,3.90978,7.54935,3.08923,177.491,2.93215314335,167.997,2023-07-25 03:58:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27820002673,103.746237114,3.90978,7.58998,3.08923,177.211,2.93215314335,167.997,2023-07-25 03:58:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2776540788,103.746311011,3.96122,7.69812,3.03687,174.203,2.87979326579,164.998,2023-07-25 03:59:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27744030009,103.746358078,3.96122,7.69183,3.00197,172.157,2.84488668075,162.999,2023-07-25 03:59:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27722756617,103.74638886,3.96122,7.69451,3.00197,172.013,2.84488668075,162.999,2023-07-25 03:59:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2766237089,103.746543653,4.01267,7.80782,2.93215,168.075,2.79252680319,159.999,2023-07-25 03:59:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27637536215,103.746596864,4.01267,7.80782,2.9147,168.075,2.74016692563,156.995,2023-07-25 03:59:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27582128045,103.746758395,4.06411,7.88849,2.87979,165.005,2.68780704807,153.995,2023-07-25 03:59:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27557524794,103.746847618,4.06411,7.88319,2.87979,163.084,2.68780704807,153.995,2023-07-25 04:00:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27510761513,103.747038496,4.06411,7.89517,2.79253,160.137,2.58308729295,147.997,2023-07-25 04:00:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27490023462,103.747146144,4.06411,7.88456,2.74017,157.228,2.53072741539,144.998,2023-07-25 04:00:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27466352163,103.747246923,4.06411,7.8921,2.68781,157.098,2.47836753783,141.998,2023-07-25 04:00:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27419452463,103.747556558,4.06411,7.92519,2.61799,149.976,2.44346095279,139.999,2023-07-25 04:00:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27419452463,103.747556558,4.06411,7.92519,2.61799,149.976,2.44346095279,139.999,2023-07-25 04:00:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27349559601,103.748087827,4.167,8.16473,2.51327,143.812,2.40855436775,137.999,2023-07-25 04:01:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27328940726,103.748281125,4.21844,8.25161,2.47837,141.888,2.39110107523,137.0,2023-07-25 04:01:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27308266721,103.748450398,4.26989,8.30534,2.44346,139.937,2.39110107523,137.0,2023-07-25 04:01:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27273214027,103.748786511,4.26989,8.48853,2.44346,139.086,2.39110107523,137.0,2023-07-25 04:01:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27254942494,103.74895179,4.47567,8.63314,2.40855,138.377,2.37364778271,136.0,2023-07-25 04:01:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27231618689,103.749159033,4.47567,8.57667,2.40855,138.215,2.37364778271,136.0,2023-07-25 04:01:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27192973804,103.749521743,4.63,8.89485,2.37365,136.151,2.35619449019,135.0,2023-07-25 04:02:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27168643889,103.749754379,4.68144,8.96329,2.37365,136.054,2.35619449019,135.0,2023-07-25 04:02:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27121723442,103.750196355,4.68144,9.15569,2.37365,136.032,2.35619449019,135.0,2023-07-25 04:02:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27099472311,103.750409818,4.78433,9.26421,2.35619,135.17,2.35619449019,135.0,2023-07-25 04:02:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27053048241,103.750871685,4.83578,9.37413,2.35619,135.0,2.35619449019,135.0,2023-07-25 04:02:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27031017868,103.751092317,4.88722,9.47035,2.35619,135.083,2.35619449019,135.0,2023-07-25 04:02:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27009472252,103.751315686,4.88722,9.49784,2.35619,134.917,2.35619449019,135.0,2023-07-25 04:03:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26958170136,103.751824254,4.99011,9.75996,2.33874,134.193,2.35619449019,135.0,2023-07-25 04:03:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26937269986,103.752015464,4.99011,9.84284,2.33874,134.04,2.35619449019,133.995,2023-07-25 04:03:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26896266102,103.752433718,5.093,9.87033,2.33874,134.042,2.33874119767,133.995,2023-07-25 04:03:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26870983221,103.752703709,5.14444,9.95689,2.32129,133.101,2.33874119767,133.995,2023-07-25 04:03:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26823523756,103.753225007,5.14444,9.97109,2.32129,133.025,2.35619449019,135.0,2023-07-25 04:03:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26801367508,103.753463977,5.19589,10.0605,2.30383,132.102,2.35619449019,135.0,2023-07-25 04:04:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2677908121,103.75371002,5.19589,10.0749,2.30383,132.028,2.35619449019,135.0,2023-07-25 04:04:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26730044981,103.754219438,5.19589,10.1717,2.30383,131.979,2.35619449019,135.0,2023-07-25 04:04:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26716918897,103.754370763,5.24733,10.1717,2.30383,131.979,2.35619449019,135.0,2023-07-25 04:04:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26675290807,103.754823887,5.24733,10.1847,2.30383,132.06,2.35619449019,135.0,2023-07-25 04:04:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26640755261,103.755205469,5.29878,10.2815,2.30383,132.011,2.35619449019,135.0,2023-07-25 04:04:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26620002058,103.755417114,5.29878,10.2815,2.30383,132.011,2.35619449019,135.0,2023-07-25 04:05:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26577207825,103.755900275,5.29878,10.2815,2.30383,132.011,2.35619449019,135.0,2023-07-25 04:05:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2654749522,103.756211525,5.29878,10.2671,2.30383,132.084,2.35619449019,135.0,2023-07-25 04:05:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26503840807,103.756669441,5.35022,10.3699,2.32129,133.025,2.35619449019,135.0,2023-07-25 04:05:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26474451559,103.756970073,5.35022,10.3699,2.32129,133.025,2.35619449019,135.0,2023-07-25 04:05:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26454127786,103.757189115,5.35022,10.3699,2.32129,133.025,2.35619449019,135.0,2023-07-25 04:05:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26406789399,103.757662835,5.35022,10.3656,2.33874,133.936,2.35619449019,135.0,2023-07-25 04:06:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26378932095,103.757938257,5.40167,10.4615,2.33874,134.021,2.35619449019,135.0,2023-07-25 04:06:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26353997148,103.758186555,5.40167,10.4615,2.33874,134.021,2.35619449019,135.0,2023-07-25 04:06:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26303537138,103.758694427,5.40167,10.4615,2.33874,134.021,2.35619449019,135.0,2023-07-25 04:06:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26279713002,103.758938943,5.40167,10.475,2.33874,134.098,2.35619449019,135.0,2023-07-25 04:06:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26228603888,103.759458582,5.40167,10.475,2.33874,134.098,2.35619449019,135.0,2023-07-25 04:06:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26208770244,103.759676368,5.40167,10.4789,2.33874,133.196,2.35619449019,135.0,2023-07-25 04:07:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26185279038,103.759924903,5.40167,10.4789,2.33874,133.196,2.35619449019,137.0,2023-07-25 04:07:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26132797457,103.760420499,5.40167,10.4875,2.35619,135.075,2.40855436775,137.999,2023-07-25 04:07:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26107913568,103.760652476,5.35022,10.405,2.35619,135.076,2.42600766027,138.999,2023-07-25 04:07:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26063872023,103.761036568,5.35022,10.3656,2.37365,136.064,2.42600766027,138.999,2023-07-25 04:07:46,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26042652549,103.76121787,5.35022,10.3699,2.3911,136.975,2.42600766027,138.999,2023-07-25 04:07:56,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25996469139,103.761632078,5.29878,10.2743,2.3911,137.07,2.44346095279,139.999,2023-07-25 04:08:06,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25968787366,103.761881842,5.24733,10.1717,2.40855,138.021,2.44346095279,139.999,2023-07-25 04:08:16,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25937990808,103.762160142,5.24733,10.1717,2.40855,138.021,2.44346095279,139.999,2023-07-25 04:08:26,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25883864863,103.762633187,5.24733,10.1717,2.40855,138.021,2.44346095279,139.999,2023-07-25 04:08:36,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2586272139,103.762816506,5.19589,10.0619,2.40855,138.054,2.44346095279,139.999,2023-07-25 04:08:46,False
