name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780000256,103.777540558,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 18:19:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780000256,103.777540558,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 18:19:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780000256,103.777540558,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 18:20:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780000256,103.777540558,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 18:20:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780000256,103.777540558,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 18:20:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780000256,103.777540558,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 18:20:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780000256,103.777540558,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 18:20:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780000256,103.777540558,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 18:20:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:21:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:21:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:21:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:21:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:21:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:21:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:22:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:22:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:22:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:22:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:22:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:22:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:23:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:23:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:23:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:23:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:23:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:23:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:24:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:24:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:24:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801835891,103.777573893,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-07-30 18:24:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:24:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:24:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:25:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:25:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:25:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:25:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:25:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:25:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:26:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:26:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:26:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:26:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:26:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:26:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:27:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:27:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:27:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:27:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:27:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:27:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:28:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:28:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:28:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:28:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:28:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:28:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:29:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:29:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:29:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:29:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:29:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27803835936,103.777573892,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-07-30 18:29:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27809335897,103.777507224,0.0,0.0,3.31613,0.0,2.09439510239,119.998,2023-07-30 18:30:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27809335897,103.777507224,0.0,0.0,3.31613,0.0,2.09439510239,119.998,2023-07-30 18:30:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27809335897,103.777507224,0.0,0.0,3.31613,0.0,2.09439510239,119.998,2023-07-30 18:30:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799669281,103.777620557,0.0,0.0,1.97571,0.0,2.09439510239,119.998,2023-07-30 18:30:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799669281,103.777620557,0.0,0.0,1.97571,0.0,2.09439510239,119.998,2023-07-30 18:30:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800169264,103.777620562,0.0,0.0,4.04742,0.0,2.09439510239,119.998,2023-07-30 18:30:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800169264,103.777620562,0.0,0.0,4.04742,0.0,2.09439510239,119.998,2023-07-30 18:31:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27822502626,103.777473894,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-07-30 18:31:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669284,103.777507226,0.0,0.0,1.0472,0.0,2.09439510239,119.998,2023-07-30 18:31:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669284,103.777507226,0.0,0.0,1.0472,0.0,2.09439510239,119.998,2023-07-30 18:31:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2782450257,103.777593893,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-30 18:31:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2782450257,103.777593893,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-30 18:31:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780050255,103.777620562,0.0,0.0,0.98262,0.0,2.09439510239,119.998,2023-07-30 18:32:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780050255,103.777620562,0.0,0.0,0.98262,0.0,2.09439510239,119.998,2023-07-30 18:32:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780050255,103.777620562,0.0,0.0,0.98262,0.0,2.09439510239,119.998,2023-07-30 18:32:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800669248,103.777620561,0.0,0.0,4.12945,0.0,2.09439510239,119.998,2023-07-30 18:32:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800669248,103.777620561,0.0,0.0,4.12945,0.0,2.09439510239,119.998,2023-07-30 18:32:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780050255,103.777620562,0.0,0.0,4.11549,0.0,2.09439510239,119.998,2023-07-30 18:32:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780050255,103.777620562,0.0,0.0,4.11549,0.0,2.09439510239,119.998,2023-07-30 18:33:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800169264,103.777620562,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-07-30 18:33:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800169264,103.777620562,0.0,0.0,4.09803,0.0,2.09439510239,119.998,2023-07-30 18:33:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800169264,103.777620562,0.0,0.0,4.09803,0.0,2.09439510239,119.998,2023-07-30 18:33:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800169264,103.777620562,0.0,0.0,4.09803,0.0,2.09439510239,119.998,2023-07-30 18:33:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:33:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:34:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:34:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:34:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:34:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:34:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:34:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:35:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:35:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:35:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:35:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:35:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:35:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:36:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:36:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:36:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:36:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:36:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:36:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:37:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:37:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:37:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27799835868,103.777620562,0.0,0.0,0.968658,0.0,2.09439510239,119.998,2023-07-30 18:37:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800169211,103.777640559,0.0,0.0,6.21163,0.0,2.09439510239,119.998,2023-07-30 18:37:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801002533,103.777620561,0.0,0.0,6.21163,0.0,2.09439510239,119.998,2023-07-30 18:37:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801002533,103.777620561,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-07-30 18:38:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801002533,103.777620561,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-07-30 18:38:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801002533,103.777620561,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-07-30 18:38:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801002533,103.777620561,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-07-30 18:38:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801002533,103.777620561,0.0,0.0,0.132645,0.0,2.09439510239,119.998,2023-07-30 18:38:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801002533,103.777620561,0.0,0.0,0.132645,0.0,2.09439510239,119.998,2023-07-30 18:38:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800835946,103.777620561,0.0,0.0,5.50651,0.0,2.09439510239,119.998,2023-07-30 18:39:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800835946,103.777620561,0.0,0.0,5.50651,0.0,2.09439510239,119.998,2023-07-30 18:39:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800835946,103.777620561,0.0,0.0,5.50651,0.0,2.09439510239,119.998,2023-07-30 18:39:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800835946,103.777620561,0.0,0.0,5.50651,0.0,2.09439510239,119.998,2023-07-30 18:39:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800835946,103.777620561,0.0,0.0,5.50651,0.0,2.09439510239,119.998,2023-07-30 18:39:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169266,103.777593895,0.0,0.0,2.50804,0.0,2.09439510239,119.998,2023-07-30 18:39:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169266,103.777593895,0.0,0.0,2.50804,0.0,2.09439510239,119.998,2023-07-30 18:40:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169266,103.777593895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-07-30 18:40:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169266,103.777593895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-07-30 18:40:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169266,103.777593895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-07-30 18:40:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800835946,103.777620561,0.0,0.0,0.771436,0.0,2.09439510239,119.998,2023-07-30 18:40:46,True
