name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002598,103.77612723,0.0,0.0,5.84685,0.0,0.523598775598,29.9982,2023-07-21 09:14:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002598,103.77612723,0.0,0.0,5.84685,0.0,0.523598775598,29.9982,2023-07-21 09:14:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002598,103.77612723,0.0,0.0,5.84685,0.0,0.523598775598,29.9982,2023-07-21 09:14:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-21 09:14:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27734502571,103.776253892,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 09:15:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27735169253,103.776253892,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 09:15:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27733335896,103.776173893,0.0,0.0,1.81514,0.0,0.523598775598,29.9982,2023-07-21 09:15:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27727502594,103.776220559,0.0,0.0,1.27409,0.0,0.523598775598,29.9982,2023-07-21 09:15:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.67552,0.0,0.523598775598,29.9982,2023-07-21 09:15:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.67552,0.0,0.523598775598,29.9982,2023-07-21 09:15:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27729002617,103.77620723,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 09:16:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724169258,103.776207222,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 09:16:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-21 09:16:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27722002626,103.776207223,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 09:16:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27722335912,103.776207223,0.0,0.0,1.6057,0.0,0.523598775598,29.9982,2023-07-21 09:16:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27722335912,103.776207223,0.0,0.0,1.6057,0.0,0.523598775598,29.9982,2023-07-21 09:16:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695335918,103.776093895,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-21 09:17:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-21 09:17:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-21 09:17:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-21 09:17:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-21 09:17:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-21 09:17:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-21 09:18:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:18:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:18:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:18:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:18:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:18:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:19:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:19:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:19:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:19:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:19:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:19:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:20:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:20:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:20:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:20:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:20:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:20:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:21:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:21:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:21:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:21:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:21:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:21:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:22:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:22:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:22:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:22:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:22:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:22:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:23:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:23:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:23:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:23:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:23:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:23:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:24:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:24:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:24:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:24:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:24:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:24:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:25:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:25:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:25:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:25:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:25:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:25:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:26:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:26:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:26:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:26:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:26:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:26:55,True
