name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27686669253,103.753335563,0.257222,0.0,6.28319,0.0,4.9916416607,285.996,2023-07-07 03:03:44,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27684669266,103.75335056,0.308667,0.0,6.28319,0.0,4.9916416607,285.996,2023-07-07 03:03:54,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27682002623,103.753372226,0.257222,0.0,6.28319,0.0,4.95673507566,283.997,2023-07-07 03:04:04,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27680835905,103.753387222,0.205778,0.0,6.28319,0.0,4.93928178314,282.997,2023-07-07 03:04:14,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27679335921,103.753407229,0.205778,0.0,6.28319,0.0,4.92182849062,281.997,2023-07-07 03:04:24,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27678002628,103.75342556,0.205778,0.0,6.28319,0.0,4.9043751981,280.997,2023-07-07 03:04:34,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27677169195,103.753440557,0.205778,0.0,6.28319,0.0,4.88692190558,279.998,2023-07-07 03:04:44,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27676669262,103.753453894,0.205778,0.0,6.28319,0.0,4.88692190558,279.998,2023-07-07 03:04:54,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27676169219,103.753467223,0.154333,0.0,6.28319,0.0,4.83456202802,276.998,2023-07-07 03:05:04,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27675669286,103.753480561,0.154333,0.0,6.28319,0.0,4.79965544298,274.999,2023-07-07 03:05:14,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27675669286,103.753480561,0.154333,0.0,6.28319,0.0,4.76474885794,272.999,2023-07-07 03:05:24,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27674169272,103.753522224,0.102889,0.0,6.28319,0.0,4.7298422729,271.0,2023-07-07 03:05:34,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27674169272,103.753522224,0.102889,0.0,6.28319,0.0,4.7298422729,271.0,2023-07-07 03:05:44,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27673669204,103.753528893,0.102889,0.0,6.28319,0.0,4.69493568786,268.995,2023-07-07 03:05:54,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27673169258,103.753538897,0.0514444,0.0,6.28319,0.0,4.66002910282,266.995,2023-07-07 03:06:04,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27672502577,103.753538897,0.0514444,0.0,6.28319,0.0,4.6425758103,265.995,2023-07-07 03:06:14,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27671502585,103.753532229,0.154333,0.0,6.28319,0.0,4.60766922527,263.996,2023-07-07 03:06:24,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27670335883,103.753522226,0.154333,0.0,6.28319,0.0,4.59021593275,262.996,2023-07-07 03:06:34,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27669169285,103.753510556,0.205778,0.0,6.28319,0.0,4.57276264023,261.996,2023-07-07 03:06:44,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27667669266,103.753492226,0.205778,0.0,6.28319,0.0,4.57276264023,261.996,2023-07-07 03:06:54,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27666002634,103.753467227,0.308667,0.0,6.28319,0.0,4.53785605519,259.997,2023-07-07 03:07:04,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27664002569,103.753432225,0.411556,0.0,6.28319,0.0,4.50294947015,257.997,2023-07-07 03:07:14,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2766200262,103.753398891,0.411556,0.0,6.28319,0.0,4.48549617763,256.998,2023-07-07 03:07:24,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27659669256,103.753360564,0.463,0.0,6.28319,0.0,4.46804288511,255.998,2023-07-07 03:07:34,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27657835968,103.753317226,0.463,0.0,6.28319,0.0,4.46804288511,254.998,2023-07-07 03:07:44,True
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27654713586,103.753215799,0.565889,1.08942,4.42615,254.476,4.39822971503,251.999,2023-07-07 03:07:54,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27653557593,103.753176779,0.565889,1.08942,4.42615,254.476,4.39822971503,251.999,2023-07-07 03:08:04,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27651878242,103.753116672,0.668778,1.2872,4.44361,255.124,4.36332312999,249.999,2023-07-07 03:08:14,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2764944497,103.753020212,0.668778,1.38136,4.44361,256.159,4.36332312999,249.999,2023-07-07 03:08:24,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27647990756,103.752970425,0.771667,1.49006,4.44186,254.876,4.29350995991,245.995,2023-07-07 03:08:34,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27646119651,103.752911134,0.823111,1.58635,4.41045,252.897,4.24115008235,242.996,2023-07-07 03:08:44,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2764231894,103.752795221,0.823111,1.68589,4.37729,249.057,4.20624349731,240.996,2023-07-07 03:08:54,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27640051515,103.752736528,0.874556,1.68589,4.34587,249.057,4.15388361975,237.997,2023-07-07 03:09:04,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27637110388,103.752660741,0.926,1.79055,4.34238,249.007,4.10152374219,234.998,2023-07-07 03:09:14,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27634683798,103.752608874,0.977444,1.89672,4.28827,245.799,4.04916386463,231.998,2023-07-07 03:09:24,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27627592261,103.752484556,0.977444,1.88803,4.20275,241.06,4.01425727959,229.999,2023-07-07 03:09:34,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27622647976,103.752431804,1.02889,1.98282,4.05964,232.568,3.97935069455,227.999,2023-07-07 03:09:44,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27617118717,103.752382439,1.02889,2.09088,4.05964,227.261,3.97935069455,227.999,2023-07-07 03:09:54,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27605198423,103.752277331,1.08033,2.05175,3.86939,221.543,3.92699081699,225.0,2023-07-07 03:10:04,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27600147496,103.752253422,1.13178,2.13549,3.75246,214.992,3.90953752447,223.995,2023-07-07 03:10:14,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27593016076,103.752208454,1.13178,2.16195,3.75246,213.261,3.90953752447,223.995,2023-07-07 03:10:24,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2757820011,103.75212151,1.18322,2.25695,3.67741,210.541,3.89208423195,222.995,2023-07-07 03:10:34,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27570685787,103.75207778,1.23467,2.35358,3.67392,210.801,3.90953752447,223.995,2023-07-07 03:10:44,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27562449059,103.752026538,1.28611,2.46439,3.70533,212.437,3.90953752447,223.995,2023-07-07 03:10:54,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27547596139,103.751932856,1.33756,2.56735,3.69835,212.005,3.90953752447,223.995,2023-07-07 03:11:04,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27536745348,103.751868076,1.44044,2.76723,3.69137,211.792,3.90953752447,223.995,2023-07-07 03:11:14,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27527266463,103.751807288,1.49189,2.86406,3.69661,211.964,3.90953752447,223.995,2023-07-07 03:11:24,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27509336916,103.751699006,1.54333,2.97364,3.6809,211.092,3.90953752447,223.995,2023-07-07 03:11:34,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27500260149,103.751638288,1.64622,3.16513,3.70882,212.714,3.90953752447,223.995,2023-07-07 03:11:44,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27490950552,103.751576526,1.69767,3.27842,3.71232,212.654,3.90953752447,223.995,2023-07-07 03:11:54,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.274688897,103.751436515,1.80056,3.48426,3.69661,212.005,3.90953752447,223.995,2023-07-07 03:12:04,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27457167283,103.751358881,1.852,3.59616,3.7193,213.089,3.90953752447,223.995,2023-07-07 03:12:14,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2744648489,103.751291495,1.90344,3.69888,3.71581,212.771,3.90953752447,223.995,2023-07-07 03:12:24,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27423594755,103.751140516,1.95489,3.81162,3.73326,213.771,3.90953752447,223.995,2023-07-07 03:12:34,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27409849398,103.751037146,2.00633,3.91601,3.76817,215.505,3.90953752447,223.995,2023-07-07 03:12:44,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27398240128,103.750957704,2.10922,4.10377,3.75595,214.97,3.90953752447,223.995,2023-07-07 03:12:54,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27373788348,103.750782455,2.16067,4.20751,3.76642,215.599,3.90953752447,223.995,2023-07-07 03:13:04,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27361106541,103.750692624,2.21211,4.30925,3.75769,215.267,3.90953752447,223.995,2023-07-07 03:13:14,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27351488695,103.750625422,2.315,4.49713,3.74548,214.789,3.90953752447,223.995,2023-07-07 03:13:24,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27325235327,103.750441338,2.315,4.43818,3.75246,215.013,3.90953752447,223.995,2023-07-07 03:13:34,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27313356454,103.750358132,2.36644,4.52615,3.76293,215.738,3.90953752447,223.995,2023-07-07 03:13:44,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27297165114,103.750242548,2.46933,4.70475,3.76817,215.923,3.90953752447,223.995,2023-07-07 03:13:54,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27271276153,103.750056744,2.52078,4.80193,3.76817,215.942,3.90953752447,223.995,2023-07-07 03:14:04,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27257221204,103.74995777,2.52078,4.9035,3.76817,215.643,3.90953752447,223.995,2023-07-07 03:14:14,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27242947479,103.7498524,2.62367,5.01647,3.76118,215.538,3.90953752447,223.995,2023-07-07 03:14:24,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27213347945,103.749638772,2.62367,5.04816,3.75769,215.281,3.90953752447,223.995,2023-07-07 03:14:34,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27196806831,103.749513941,2.67511,5.14778,3.7734,216.091,3.90953752447,223.995,2023-07-07 03:14:44,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27165609781,103.749278895,2.778,5.34214,3.77166,216.119,3.92699081699,225.0,2023-07-07 03:14:54,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27151360624,103.749175358,2.778,5.36931,3.77166,216.165,3.92699081699,225.0,2023-07-07 03:15:04,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2713527416,103.749046938,2.778,5.36181,3.80133,217.784,3.90953752447,223.995,2023-07-07 03:15:14,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27106660174,103.748824763,2.82944,5.47436,3.79958,217.643,3.90953752447,223.995,2023-07-07 03:15:24,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27090620912,103.74871276,2.88089,5.48653,3.76642,215.774,3.90953752447,223.995,2023-07-07 03:15:34,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27074189623,103.748591043,2.88089,5.48553,3.78562,216.789,3.92699081699,225.0,2023-07-07 03:15:44,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27041048814,103.748339318,2.93233,5.6061,3.80133,217.108,3.92699081699,225.0,2023-07-07 03:15:54,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27024706323,103.748214021,2.93233,5.61785,3.80133,217.266,3.92699081699,225.0,2023-07-07 03:16:04,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27008779346,103.74810565,2.98378,5.75539,3.76293,215.515,3.92699081699,225.0,2023-07-07 03:16:14,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26980339313,103.747905273,3.13811,6.04689,3.76293,215.58,3.94444410951,226.0,2023-07-07 03:16:24,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26968147213,103.747815117,3.241,6.24398,3.77515,216.263,3.97935069455,227.999,2023-07-07 03:16:34,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26928956251,103.747499382,3.29244,6.34197,3.82576,219.153,3.99680398707,228.999,2023-07-07 03:16:44,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26911712246,103.747307328,3.34389,6.4468,3.92001,224.389,4.01425727959,229.999,2023-07-07 03:16:54,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26896162961,103.747134217,3.49822,6.73598,3.94793,225.935,4.01425727959,229.999,2023-07-07 03:17:04,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26862086064,103.746796298,3.54967,6.83142,3.9235,224.654,4.03171057211,230.999,2023-07-07 03:17:14,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26846603735,103.746613808,3.65256,7.01537,3.96888,227.246,4.03171057211,230.999,2023-07-07 03:17:24,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26829263421,103.746402036,3.65256,7.19391,3.96888,229.164,4.03171057211,230.999,2023-07-07 03:17:34,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26796715703,103.746046287,3.85833,7.42966,3.97062,227.545,4.01425727959,229.999,2023-07-07 03:17:44,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26776161657,103.745840194,3.96122,7.65808,3.94793,226.337,4.01425727959,229.999,2023-07-07 03:17:54,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26756811627,103.745613068,3.96122,7.75175,3.94793,228.355,4.01425727959,229.999,2023-07-07 03:18:04,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26719336684,103.745198056,4.06411,7.87298,3.97761,228.002,4.01425727959,229.999,2023-07-07 03:18:14,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26700699334,103.745000465,4.167,8.07566,3.96713,227.439,4.01425727959,229.999,2023-07-07 03:18:24,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2666280326,103.744572362,4.26989,8.27322,3.97935,228.143,4.01425727959,229.999,2023-07-07 03:18:34,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26647215866,103.744400383,4.26989,8.28621,3.97935,228.043,4.01425727959,229.999,2023-07-07 03:18:44,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26624578479,103.744170951,4.37278,8.46981,3.95143,226.488,4.01425727959,229.999,2023-07-07 03:18:54,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2658253567,103.743752177,4.42422,8.57709,3.92874,225.367,4.01425727959,229.999,2023-07-07 03:19:04,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26559332633,103.743515085,4.47567,8.65978,3.93397,225.546,4.04916386463,231.998,2023-07-07 03:19:14,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26544622666,103.743353469,4.52711,8.74536,3.95317,226.621,4.06661715715,232.998,2023-07-07 03:19:24,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26505907285,103.742871551,4.52711,8.76146,4.03171,230.943,4.08407044967,233.998,2023-07-07 03:19:34,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26489511709,103.742629296,4.52711,8.78243,4.07883,233.46,4.10152374219,234.998,2023-07-07 03:19:44,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26471120518,103.742393703,4.52711,8.96593,4.07883,232.31,4.10152374219,234.998,2023-07-07 03:19:54,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26428561843,103.741853575,4.68144,9.06311,4.05265,232.319,4.10152374219,234.998,2023-07-07 03:20:04,False
