name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.22358007729,103.69780771,7.15078,13.9452,0.959931,55.0472,0.994837673637,56.9971,2023-07-02 03:01:02,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2240377475,103.698432346,7.20222,14.017,0.954695,54.7671,0.994837673637,56.9971,2023-07-02 03:01:12,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.22430668842,103.69880604,7.20222,13.9899,0.954695,54.7862,0.994837673637,56.9971,2023-07-02 03:01:22,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.22457977176,103.699187262,7.20222,13.9965,0.951204,54.6103,0.994837673637,56.9971,2023-07-02 03:01:32,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.22514050282,103.699969098,7.25367,14.062,0.949459,54.5084,0.994837673637,56.9971,2023-07-02 03:01:42,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2254859505,103.700468896,7.25367,14.0936,0.951204,54.6001,0.994837673637,56.9971,2023-07-02 03:01:52,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.22576898274,103.700854172,7.25367,14.1207,0.951204,54.5815,0.994837673637,56.9971,2023-07-02 03:02:02,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.22638179983,103.70174581,7.35656,14.2352,0.970403,55.29,0.977384381117,55.9973,2023-07-02 03:02:12,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.22670755144,103.702224235,7.35656,14.3262,0.968658,55.4474,0.977384381117,55.9973,2023-07-02 03:02:22,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.22701862316,103.702674055,7.35656,14.4663,0.968658,55.4558,0.977384381117,55.9973,2023-07-02 03:02:32,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.22755299758,103.703417926,7.408,14.4468,0.963422,55.0269,0.977384381117,55.9973,2023-07-02 03:02:42,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.22791385526,103.7039048,7.408,14.3402,0.958186,54.8235,0.959931088597,54.9976,2023-07-02 03:02:52,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.22824973519,103.704360235,7.45944,14.4168,0.95644,54.6599,0.959931088597,54.9976,2023-07-02 03:03:02,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.22887248554,103.705226867,7.51089,14.5794,0.951204,54.5511,0.959931088597,54.9976,2023-07-02 03:03:12,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.22915556607,103.705617391,7.51089,14.6382,0.951204,54.6215,0.959931088597,54.9976,2023-07-02 03:03:22,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.22940913116,103.706008672,7.56233,14.7478,0.961676,55.1998,0.959931088597,54.9976,2023-07-02 03:03:32,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.22999796622,103.706811155,7.56233,14.8642,0.959931,54.6888,0.959931088597,54.9976,2023-07-02 03:03:42,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2303281827,103.707271628,7.66522,14.9568,0.95644,54.5749,0.942477796077,53.9978,2023-07-02 03:03:52,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23095028397,103.708154118,7.66522,15.0427,0.95644,54.6259,0.942477796077,53.9978,2023-07-02 03:04:02,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23117547007,103.708456566,7.71667,15.0269,0.954695,54.5829,0.925024503557,52.998,2023-07-02 03:04:12,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23178964198,103.709290024,7.71667,15.1175,0.954695,54.1026,0.925024503557,52.998,2023-07-02 03:04:22,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23207937935,103.709689595,7.76811,15.1175,0.940732,54.1026,0.925024503557,52.998,2023-07-02 03:04:32,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23243168341,103.710150147,7.76811,15.1162,0.940732,53.7343,0.925024503557,52.998,2023-07-02 03:04:42,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23303369865,103.710952281,7.81956,15.2127,0.93026,53.3644,0.925024503557,52.998,2023-07-02 03:04:52,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23337761477,103.711415106,7.81956,15.2011,0.932006,53.4232,0.925024503557,52.998,2023-07-02 03:05:02,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23363466769,103.711765094,7.81956,15.2167,0.93026,53.4668,0.925024503557,52.998,2023-07-02 03:05:12,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23416698882,103.712466833,7.81956,15.2167,0.932006,53.4668,0.925024503557,52.998,2023-07-02 03:05:22,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23416698882,103.712466833,7.81956,15.2167,0.932006,53.4668,0.925024503557,52.998,2023-07-02 03:05:32,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23523618728,103.713903866,7.871,15.3023,0.932006,53.5231,0.925024503557,52.998,2023-07-02 03:05:42,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23553727504,103.714305123,7.871,15.2908,0.933751,53.5817,0.925024503557,52.998,2023-07-02 03:05:52,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23587216191,103.714756691,7.871,15.2867,0.932006,53.4798,0.925024503557,52.998,2023-07-02 03:06:02,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2364683312,103.71555079,7.871,15.2826,0.93026,53.3779,0.925024503557,52.998,2023-07-02 03:06:12,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23676414639,103.715954793,7.871,15.2631,0.928515,53.2323,0.925024503557,52.998,2023-07-02 03:06:22,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23740787015,103.716805592,7.871,15.2475,0.92677,53.1885,0.925024503557,52.998,2023-07-02 03:06:32,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2376886023,103.717197962,7.871,15.2399,0.92677,53.3493,0.925024503557,52.998,2023-07-02 03:06:42,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23796495827,103.717589366,7.871,15.2323,0.933751,53.5103,0.925024503557,52.998,2023-07-02 03:06:52,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23855541492,103.718382756,7.871,15.2283,0.933751,53.408,0.925024503557,52.998,2023-07-02 03:07:02,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23892483077,103.718877863,7.871,15.1895,0.932006,53.4821,0.925024503557,52.998,2023-07-02 03:07:12,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2391411767,103.719163344,7.871,15.2011,0.932006,53.4232,0.942477796077,53.9978,2023-07-02 03:07:22,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.23974753535,103.719976661,7.81956,15.1277,0.937242,53.6749,0.942477796077,53.9978,2023-07-02 03:07:32,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24006024206,103.720411893,7.76811,15.0117,0.940732,53.9017,0.942477796077,53.9978,2023-07-02 03:07:42,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24061361478,103.721180208,7.76811,14.9932,0.940732,54.1255,0.942477796077,52.998,2023-07-02 03:07:52,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24088370462,103.721580889,7.76811,14.9976,0.945968,54.2292,0.942477796077,53.9978,2023-07-02 03:08:02,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24116063744,103.721950507,7.76811,14.996,0.938987,53.858,0.942477796077,53.9978,2023-07-02 03:08:12,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24176166114,103.72276637,7.66522,14.8518,0.935496,53.73,0.959931088597,54.9976,2023-07-02 03:08:22,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24207695034,103.723193732,7.56233,14.6616,0.937242,53.8442,0.977384381117,55.9973,2023-07-02 03:08:32,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24258127951,103.723949757,7.56233,14.5887,0.947714,54.7641,1.01229096616,57.9968,2023-07-02 03:08:42,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24286796984,103.724386633,7.56233,14.4884,0.947714,55.3292,1.01229096616,59.9963,2023-07-02 03:08:52,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2430775083,103.724719682,7.45944,14.5028,0.975639,55.9265,1.0471975512,59.9963,2023-07-02 03:09:02,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24359790554,103.725599114,7.408,14.4317,1.0088,57.7656,1.09955742876,62.9956,2023-07-02 03:09:12,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24379380113,103.725931742,7.408,14.4091,1.01927,58.3469,1.11701072128,63.9954,2023-07-02 03:09:22,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24405042708,103.726392654,7.408,14.4581,1.028,58.9173,1.1344640138,64.9951,2023-07-02 03:09:32,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24452860845,103.727272246,7.35656,14.3266,1.04545,59.9562,1.2217304764,69.9994,2023-07-02 03:09:42,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24475571383,103.727675088,7.35656,14.2204,1.04894,60.0705,1.27409035396,72.9987,2023-07-02 03:09:52,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24498213414,103.728113406,7.30511,14.1265,1.05418,60.5778,1.32645023152,75.9979,2023-07-02 03:10:02,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24530933894,103.728831719,7.30511,13.9377,1.06814,62.3271,1.3962634016,79.9969,2023-07-02 03:10:12,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24538180265,103.729115023,7.20222,13.7996,1.12748,64.7344,1.51843644924,86.9952,2023-07-02 03:10:22,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24559410047,103.730024927,7.09933,13.6497,1.22348,70.2748,1.58824961931,90.9998,2023-07-02 03:10:32,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2456468162,103.730399813,7.09933,13.5098,1.22348,73.1033,1.58824961931,90.9998,2023-07-02 03:10:42,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24569403671,103.730830444,6.73922,12.9744,1.32296,76.1303,1.65806278939,94.9988,2023-07-02 03:10:52,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24577149134,103.731628364,6.63633,12.7254,1.38405,80.1492,1.67551608191,95.9985,2023-07-02 03:11:02,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24578952032,103.73195113,6.53344,12.5548,1.40848,81.6315,1.69296937443,96.9983,2023-07-02 03:11:12,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24578973364,103.732324667,6.482,12.4783,1.44513,83.65,1.69296937443,96.9983,2023-07-02 03:11:22,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24576004298,103.733145387,5.91611,11.517,1.52193,87.6785,1.69296937443,96.9983,2023-07-02 03:11:32,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24574827164,103.733520987,5.91611,11.5113,1.52193,88.5486,1.69296937443,96.9983,2023-07-02 03:11:42,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24573649975,103.733935107,5.86467,11.4114,1.55509,89.2192,1.69296937443,96.9983,2023-07-02 03:11:52,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24569615046,103.734644013,5.81322,11.2161,1.56731,90.2979,1.69296937443,96.9983,2023-07-02 03:12:02,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24567202011,103.735045384,5.76178,11.1788,1.58999,90.9963,1.69296937443,96.9983,2023-07-02 03:12:12,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24562705374,103.735804701,5.76178,11.182,1.58999,91.6935,1.69296937443,96.9983,2023-07-02 03:12:22,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24555380544,103.736145538,5.71033,11.1341,1.6249,93.0023,1.67551608191,95.9985,2023-07-02 03:12:32,False
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24553146388,103.736561036,5.71033,11.0963,1.63014,93.113,1.67551608191,95.9985,2023-07-02 03:12:42,False
