name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710335928,103.779153894,0.0,0.0,3.81529,0.0,2.11184839491,120.998,2023-07-28 04:03:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710335928,103.779153894,0.0,0.0,3.81529,0.0,2.11184839491,120.998,2023-07-28 04:03:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:04:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:04:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:04:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:04:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:04:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:04:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:05:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:05:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:05:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:05:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:05:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:05:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:06:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:06:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:06:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:06:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27709835871,103.779167228,0.0,0.0,3.78213,0.0,2.11184839491,120.998,2023-07-28 04:06:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:06:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:07:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:07:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:07:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:07:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:07:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:07:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:08:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:08:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:08:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:08:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:08:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:08:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:09:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:09:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:09:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:09:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:09:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669205,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:09:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:10:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.97062,0.0,2.11184839491,120.998,2023-07-28 04:10:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:10:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:10:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:10:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:10:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:11:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:11:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:11:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:11:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:11:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:11:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:12:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:12:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:12:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:12:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:12:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708502618,103.779167228,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:12:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:13:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:13:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:13:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:13:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:13:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:13:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:14:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:14:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:14:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:14:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:14:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:14:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:15:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:15:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:15:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:15:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:15:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:15:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2770350258,103.779213894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:16:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.89732,0.0,2.11184839491,120.998,2023-07-28 04:16:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:16:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:16:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:16:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:16:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:17:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:17:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:17:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:17:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:17:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:17:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:18:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:18:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:18:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:18:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:18:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:18:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27710002532,103.779153894,0.0,0.0,3.38245,0.0,2.11184839491,120.998,2023-07-28 04:19:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:19:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:19:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:19:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:19:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:19:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:20:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:20:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:20:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:20:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:20:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:20:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:21:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:21:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:21:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:21:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:21:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708669279,103.779153895,0.0,0.0,3.69137,0.0,2.11184839491,120.998,2023-07-28 04:21:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:22:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:22:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:22:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:22:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:22:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:22:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:23:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:23:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:23:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:23:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:23:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:23:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:24:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:24:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:24:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:24:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:24:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27708835866,103.779153895,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-28 04:24:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27707002557,103.779167228,0.0,0.0,3.85718,0.0,2.11184839491,120.998,2023-07-28 04:25:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27707002557,103.779167228,0.0,0.0,3.85718,0.0,2.11184839491,120.998,2023-07-28 04:25:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27707002557,103.779167228,0.0,0.0,3.85718,0.0,2.11184839491,120.998,2023-07-28 04:25:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27707002557,103.779167228,0.0,0.0,3.85718,0.0,2.11184839491,120.998,2023-07-28 04:25:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27707002557,103.779167228,0.0,0.0,3.85718,0.0,2.11184839491,120.998,2023-07-28 04:25:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27707002557,103.779167228,0.0,0.0,3.85718,0.0,2.11184839491,120.998,2023-07-28 04:25:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27707002557,103.779167228,0.0,0.0,3.85718,0.0,2.11184839491,120.998,2023-07-28 04:26:01,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27707002557,103.779167228,0.0,0.0,3.85718,0.0,2.11184839491,120.998,2023-07-28 04:26:11,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27707002557,103.779167228,0.0,0.0,3.85718,0.0,2.11184839491,120.998,2023-07-28 04:26:21,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27707002557,103.779167228,0.0,0.0,3.85718,0.0,2.11184839491,120.998,2023-07-28 04:26:31,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27707002557,103.779167228,0.0,0.0,3.85718,0.0,2.11184839491,120.998,2023-07-28 04:26:41,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27707002557,103.779167228,0.0,0.0,3.85718,0.0,2.11184839491,120.998,2023-07-28 04:26:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27707002557,103.779167228,0.0,0.0,3.85718,0.0,2.11184839491,120.998,2023-07-28 04:27:01,True
