name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28511501108,103.763491671,0.617333,1.18239,2.97055,170.538,0.401425727959,22.9999,2023-07-24 05:40:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28507381339,103.763553096,0.514444,0.987542,2.50629,143.807,0.296705972839,16.9958,2023-07-24 05:40:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28506052927,103.763580412,0.514444,0.975996,2.34398,134.193,0.244346095279,13.9966,2023-07-24 05:40:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28502442038,103.763628456,0.514444,0.886529,2.34398,127.875,0.244346095279,13.9966,2023-07-24 05:40:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28500921635,103.763652271,0.514444,0.890357,2.34398,126.119,0.244346095279,13.9966,2023-07-24 05:40:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28499205052,103.763674182,0.463,0.890357,2.19737,126.119,0.0872664625997,4.99878,2023-07-24 05:41:05,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2849666654,103.763719461,0.463,0.890145,2.13279,121.608,6.26573201466,358.995,2023-07-24 05:41:15,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28495104631,103.763744101,0.463,0.890145,2.13279,121.608,6.26573201466,358.995,2023-07-24 05:41:25,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28492873717,103.763799523,0.463,0.886743,2.0368,116.003,6.16101225954,352.996,2023-07-24 05:41:35,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28491556781,103.763825541,0.463,0.886743,2.0368,116.003,6.16101225954,352.996,2023-07-24 05:41:45,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28490157272,103.763885043,0.463,0.891841,1.93033,110.41,6.05629250442,346.998,2023-07-24 05:41:55,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28489851792,103.763913149,0.463,0.891841,1.86401,106.46,6.00393262686,343.998,2023-07-24 05:42:05,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28489004707,103.763941036,0.463,0.891841,1.86401,106.46,6.00393262686,343.998,2023-07-24 05:42:15,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28488116656,103.763998643,0.463,0.896068,1.80467,102.529,5.9515727493,340.999,2023-07-24 05:42:25,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28488549511,103.764028828,0.463,0.896068,1.64235,93.7314,5.84685299418,334.995,2023-07-24 05:42:35,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28489058863,103.764089672,0.463,0.894168,1.5516,90.0,5.7770398241,330.996,2023-07-24 05:42:45,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28489554841,103.764112916,0.463,0.897543,1.46608,85.0303,5.72467994654,327.997,2023-07-24 05:42:55,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28489861177,103.764141873,0.463,0.897543,1.46608,85.0303,5.72467994654,327.997,2023-07-24 05:43:05,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28495507621,103.76418055,0.463,0.890357,0.928515,53.8807,5.6025068989,320.999,2023-07-24 05:43:15,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28499282769,103.764194668,0.463,0.883541,0.684169,39.6442,5.55014702134,317.999,2023-07-24 05:43:25,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28502601189,103.764202511,0.463,0.983708,0.684169,29.6045,5.55014702134,316.0,2023-07-24 05:43:35,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28511580282,103.764213222,0.463,1.08942,0.684169,15.5241,5.55014702134,316.0,2023-07-24 05:43:45,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28516789985,103.764182395,0.617333,1.18718,6.22908,357.184,5.37561409614,307.996,2023-07-24 05:43:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28526148749,103.764133244,0.720222,1.39009,5.91492,339.538,5.32325421858,304.997,2023-07-24 05:44:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28530402472,103.764116939,0.720222,1.39009,5.91492,339.538,5.32325421858,304.997,2023-07-24 05:44:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28533875588,103.76406901,0.823111,1.59691,5.73166,328.438,5.30580092606,303.997,2023-07-24 05:44:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28545411348,103.763951292,1.08033,2.09214,5.55189,318.013,5.23598775598,299.998,2023-07-24 05:44:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28550501774,103.763905916,1.08033,2.09214,5.55189,318.013,5.23598775598,299.998,2023-07-24 05:44:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28562606565,103.763738077,1.28611,2.51381,5.40179,309.352,5.20108117094,297.999,2023-07-24 05:44:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28568176568,103.763632996,1.44044,2.80345,5.29707,303.69,5.20108117094,297.999,2023-07-24 05:45:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28577754158,103.763461139,1.49189,2.90362,5.25344,301.03,5.20108117094,297.999,2023-07-24 05:45:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28582606891,103.763380822,1.49189,2.90362,5.25344,301.03,5.20108117094,297.999,2023-07-24 05:45:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28588341652,103.763289948,1.49189,2.90362,5.25344,301.03,5.20108117094,297.999,2023-07-24 05:45:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28602733784,103.763040598,1.49189,3.55399,5.25344,300.211,5.20108117094,297.999,2023-07-24 05:45:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28608566765,103.76294059,1.95489,3.55399,5.23424,300.211,5.20108117094,297.999,2023-07-24 05:45:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28616845555,103.762804815,1.95489,3.74436,5.23424,299.892,5.20108117094,297.999,2023-07-24 05:46:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28630451228,103.762557466,2.16067,4.1329,5.22028,298.976,5.20108117094,297.999,2023-07-24 05:46:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28637073698,103.762439724,2.16067,4.14235,5.22028,299.211,5.20108117094,297.999,2023-07-24 05:46:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28653935516,103.762166129,2.315,4.43712,5.2517,300.835,5.1661745859,295.999,2023-07-24 05:46:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28663404081,103.762010566,2.41789,4.65716,5.25693,301.169,5.14872129338,294.999,2023-07-24 05:46:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28670861551,103.761883899,2.41789,4.63047,5.25693,301.088,5.14872129338,294.999,2023-07-24 05:46:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28687822397,103.761581049,2.57222,4.94287,5.22377,299.186,5.11381470834,293.0,2023-07-24 05:47:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28692836286,103.761496467,2.57222,5.05287,5.22377,298.241,5.11381470834,293.0,2023-07-24 05:47:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28708939828,103.76120405,2.62367,5.0792,5.20632,298.33,5.09636141582,291.995,2023-07-24 05:47:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717512327,103.761023891,2.778,5.37321,5.19235,297.585,5.04400153826,288.995,2023-07-24 05:47:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28725606237,103.760869268,2.778,5.37321,5.19235,297.585,5.04400153826,288.995,2023-07-24 05:47:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28742980271,103.760469894,2.88089,5.5745,5.14872,294.957,4.97418836818,284.996,2023-07-24 05:47:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28750766791,103.760302714,2.88089,5.56632,5.14872,294.775,4.97418836818,284.996,2023-07-24 05:48:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28762721563,103.759927394,2.98378,5.75831,5.07367,290.76,4.92182849062,281.997,2023-07-24 05:48:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28769035012,103.759714103,3.03522,5.85833,5.044,288.976,4.88692190558,279.998,2023-07-24 05:48:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28776102484,103.759506682,3.03522,5.87671,5.044,288.914,4.88692190558,279.998,2023-07-24 05:48:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28786896335,103.759135434,3.13811,6.05107,5.00735,286.805,4.8171087355,275.999,2023-07-24 05:48:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28792869799,103.758872565,3.18956,6.19559,4.97593,284.908,4.76474885794,272.999,2023-07-24 05:48:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28798117519,103.758671348,3.18956,6.21438,4.97593,284.862,4.76474885794,272.999,2023-07-24 05:49:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28801016411,103.758275358,3.18956,6.24858,4.86423,278.407,4.7298422729,271.0,2023-07-24 05:49:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28803530079,103.7580796,3.18956,6.28424,4.86423,278.18,4.7298422729,271.0,2023-07-24 05:49:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28805501467,103.757637323,3.29244,6.47814,4.80838,274.992,4.71238898038,270.0,2023-07-24 05:49:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28807920404,103.757379351,3.29244,6.4605,4.81013,275.179,4.67748239534,267.995,2023-07-24 05:49:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2880986747,103.757171739,3.29244,6.44114,4.81013,275.194,4.67748239534,267.995,2023-07-24 05:49:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28811318408,103.756962345,3.34389,6.53623,4.80489,274.948,4.6425758103,265.995,2023-07-24 05:50:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28814072423,103.756503606,3.34389,6.58539,4.80489,273.893,4.6425758103,265.995,2023-07-24 05:50:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28812572154,103.756089243,3.44678,6.6482,4.72286,270.503,4.55530934771,260.997,2023-07-24 05:50:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28812686393,103.755875594,3.49822,6.6482,4.70192,270.503,4.52040276267,258.997,2023-07-24 05:50:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28811479308,103.75563399,3.49822,6.72595,4.70192,269.503,4.52040276267,258.997,2023-07-24 05:50:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28806652514,103.755203622,3.49822,6.72115,4.64432,266.186,4.41568300755,252.999,2023-07-24 05:50:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28804786552,103.754954612,3.49822,6.72115,4.64432,266.186,4.41568300755,252.999,2023-07-24 05:51:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28800883077,103.754753126,3.49822,6.80068,4.64432,264.094,4.41568300755,249.999,2023-07-24 05:51:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28789402616,103.754299237,3.54967,6.81247,4.51691,258.979,4.25860337487,243.995,2023-07-24 05:51:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28784966307,103.754082237,3.54967,6.81247,4.51691,258.979,4.25860337487,243.995,2023-07-24 05:51:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28765548859,103.753642013,3.54967,6.81095,4.3895,251.875,4.18879020479,239.996,2023-07-24 05:51:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28758394629,103.753433649,3.54967,6.79857,4.3895,251.669,4.18879020479,239.996,2023-07-24 05:51:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28744750629,103.75321704,3.54967,6.80215,4.30398,246.952,4.17133691227,238.997,2023-07-24 05:52:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28720665484,103.75279714,3.54967,6.79823,4.25162,243.875,4.15388361975,237.997,2023-07-24 05:52:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28709256506,103.75256756,3.54967,6.91159,4.25162,244.156,4.15388361975,237.997,2023-07-24 05:52:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28690953078,103.752223156,3.54967,6.92852,4.25162,243.147,4.15388361975,234.998,2023-07-24 05:52:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28678031242,103.751996956,3.60111,6.92372,4.21148,241.492,4.01425727959,229.999,2023-07-24 05:52:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28652392458,103.751657688,3.60111,6.99271,4.13119,236.796,3.99680398707,228.999,2023-07-24 05:52:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28639719152,103.751468395,3.60111,6.98714,4.07709,236.575,3.99680398707,228.999,2023-07-24 05:53:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28621452741,103.751278129,3.60111,6.9943,4.07709,233.703,3.99680398707,228.999,2023-07-24 05:53:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28591725027,103.750919146,3.65256,7.07949,4.06662,233.036,3.96189740203,227.0,2023-07-24 05:53:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28591725027,103.750919146,3.65256,7.07949,4.06662,233.036,3.96189740203,227.0,2023-07-24 05:53:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28548538578,103.750355804,3.704,7.18605,4.04742,231.921,3.90953752447,223.995,2023-07-24 05:53:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28532034358,103.750180218,3.75544,7.28488,4.01426,229.979,3.87463093943,221.995,2023-07-24 05:53:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28516667633,103.749998963,3.75544,7.28488,4.01426,229.979,3.87463093943,221.995,2023-07-24 05:54:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28479871006,103.749633955,3.80689,7.39734,3.95317,226.491,3.82227106187,218.996,2023-07-24 05:54:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28458829504,103.749457221,3.80689,7.39566,3.95317,224.148,3.82227106187,217.996,2023-07-24 05:54:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28441611165,103.749291314,3.80689,7.38213,3.91128,224.04,3.80481776935,217.996,2023-07-24 05:54:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2839974008,103.748984485,3.80689,7.39213,3.84496,220.307,3.80481776935,217.996,2023-07-24 05:54:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28381263149,103.74882724,3.80689,7.41953,3.84496,220.325,3.80481776935,217.996,2023-07-24 05:54:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28362453815,103.748670038,3.85833,7.49389,3.83623,219.844,3.80481776935,217.996,2023-07-24 05:55:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28324738873,103.748353827,3.90978,7.50636,3.8502,219.958,3.76991118431,215.997,2023-07-24 05:55:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28300294826,103.748143611,3.90978,7.61134,3.8502,220.443,3.76991118431,215.997,2023-07-24 05:55:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260000784,103.747821302,3.90978,7.65354,3.84671,220.365,3.75245789179,214.997,2023-07-24 05:55:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28240009388,103.747652264,3.90978,7.71295,3.84671,219.99,3.75245789179,214.997,2023-07-24 05:55:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28198484616,103.747377235,3.96122,7.72986,3.80133,217.85,3.61283155163,206.999,2023-07-24 05:55:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28178321844,103.747225703,3.96122,7.74521,3.80133,217.761,3.61283155163,206.999,2023-07-24 05:56:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28157484846,103.747092554,3.96122,7.73037,3.80133,215.688,3.61283155163,206.999,2023-07-24 05:56:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28113091467,103.74685338,3.96122,7.71745,3.68264,211.088,3.43829862643,196.996,2023-07-24 05:56:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2809140323,103.746726541,3.96122,7.70744,3.68264,210.964,3.43829862643,196.996,2023-07-24 05:56:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2804476326,103.746561392,3.90978,7.61096,3.57094,204.601,3.31612557879,189.998,2023-07-24 05:56:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2802109574,103.746490247,3.90978,7.59827,3.57094,201.774,3.31612557879,189.998,2023-07-24 05:56:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27997038681,103.746431018,3.90978,7.50588,3.57094,199.045,3.31612557879,183.999,2023-07-24 05:57:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27953504824,103.74632386,3.85833,7.46826,3.44353,196.171,3.17649923863,182.0,2023-07-24 05:57:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27926792482,103.74628198,3.85833,7.41627,3.37721,193.49,3.10668606855,177.995,2023-07-24 05:57:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27875731306,103.746235731,3.80689,7.31167,3.26202,189.487,2.98451302091,170.997,2023-07-24 05:57:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27850315656,103.746271016,3.80689,7.32909,3.21315,184.259,2.93215314335,167.997,2023-07-24 05:57:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27802442308,103.74628762,3.80689,7.3672,3.14159,180.151,2.86233997327,163.998,2023-07-24 05:57:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27778580796,103.746318885,3.80689,7.37458,3.09447,177.432,2.80998009571,160.999,2023-07-24 05:58:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27754520956,103.746363488,3.75544,7.29032,3.06305,175.718,2.77507351067,159.0,2023-07-24 05:58:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27702862915,103.74649191,3.75544,7.3149,2.97404,170.362,2.68780704807,153.995,2023-07-24 05:58:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27677623244,103.746583686,3.75544,7.22739,2.89725,166.151,2.63544717051,153.995,2023-07-24 05:58:35,False
