name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26217152958,103.777128543,0.154333,0.278316,6.03186,347.905,2.98451302091,170.997,2023-07-04 19:44:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26219180781,103.77712337,0.154333,0.278316,6.03186,347.905,2.98451302091,170.997,2023-07-04 19:44:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26220262296,103.777120614,0.154333,0.278316,6.03186,347.905,2.98451302091,170.997,2023-07-04 19:44:51,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26222154939,103.777115783,0.154333,0.278316,6.03186,347.905,2.98451302091,170.997,2023-07-04 19:44:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2607553352,103.776872005,0.154333,2.98524,6.03186,201.386,2.98451302091,199.995,2023-07-04 19:45:09,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26066430771,103.776836742,0.154333,2.98524,6.03186,201.386,2.98451302091,199.995,2023-07-04 19:45:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26055441764,103.776810386,1.64622,3.18755,3.5116,201.088,3.50811179651,200.995,2023-07-04 19:45:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26033416151,103.776731376,1.74911,3.36487,3.50637,200.634,3.54301838155,203.0,2023-07-04 19:45:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011489349,103.77661574,1.852,3.57001,3.51509,201.396,3.56047167407,204.0,2023-07-04 19:45:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25999567818,103.776547318,1.90344,3.67839,3.53429,202.364,3.57792496659,204.999,2023-07-04 19:45:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25988529356,103.776502255,1.90344,3.66042,3.53429,202.479,3.57792496659,204.999,2023-07-04 19:46:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25972507351,103.776402512,1.95489,3.78551,3.56222,203.933,3.59537825911,205.999,2023-07-04 19:46:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25960010305,103.776346397,2.05778,3.76775,3.62156,204.053,3.63028484415,207.999,2023-07-04 19:46:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25943026825,103.776234437,2.05778,3.9473,3.62156,207.575,3.63028484415,207.999,2023-07-04 19:46:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2591698747,103.776091337,2.21211,4.24618,3.65123,209.029,3.64773813667,208.998,2023-07-04 19:46:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25905970102,103.776011061,2.26356,4.37123,3.6617,209.871,3.66519142919,209.998,2023-07-04 19:46:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25880501164,103.77584928,2.36644,4.56046,3.68264,211.048,3.70009801423,211.998,2023-07-04 19:47:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25865549363,103.775758913,2.36644,4.54382,3.68264,211.174,3.70009801423,211.998,2023-07-04 19:47:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25850849596,103.77566881,2.36644,4.48156,3.68264,212.242,3.70009801423,211.998,2023-07-04 19:47:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25826517729,103.775447194,2.41789,4.64615,3.75769,216.151,3.75245789179,214.997,2023-07-04 19:47:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25813207356,103.775244046,2.52078,4.84326,3.87638,222.397,3.78736447683,216.996,2023-07-04 19:47:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25792373206,103.774999422,2.57222,4.93495,3.93572,225.798,3.78736447683,216.996,2023-07-04 19:47:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2578350076,103.774837373,2.62367,5.0225,4.01426,230.024,3.78736447683,216.996,2023-07-04 19:48:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25771881662,103.774695411,2.62367,5.01003,4.01426,230.194,3.78736447683,216.996,2023-07-04 19:48:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25758892405,103.774409114,2.62367,5.09484,4.01426,236.674,3.78736447683,214.997,2023-07-04 19:48:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2575124433,103.774275679,2.72656,5.19719,4.16436,238.926,3.73500459927,213.997,2023-07-04 19:48:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25732900444,103.77392259,2.778,5.3357,4.19403,240.54,3.68264472171,210.998,2023-07-04 19:48:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25725205274,103.773767228,2.82944,5.4531,4.21322,241.699,3.64773813667,208.998,2023-07-04 19:48:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25716359435,103.773608303,2.82944,5.46234,4.21322,241.52,3.64773813667,208.998,2023-07-04 19:49:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25699148761,103.773256916,2.88089,5.59267,4.21846,241.564,3.59537825911,205.999,2023-07-04 19:49:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25693025368,103.773163511,2.82944,5.50578,4.21672,241.535,3.43829862643,196.996,2023-07-04 19:49:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25684425682,103.772995592,2.82944,5.50578,4.21672,241.535,3.43829862643,196.996,2023-07-04 19:49:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25663615429,103.772682008,2.72656,5.31722,4.17657,239.216,3.29867228627,188.998,2023-07-04 19:49:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25651352388,103.77252405,2.67511,5.21954,4.14167,237.316,3.21140582367,183.999,2023-07-04 19:49:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25631836426,103.772288569,2.62367,5.09113,4.09629,234.793,3.12413936107,178.995,2023-07-04 19:50:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25621511105,103.772147782,2.62367,4.80947,4.09629,232.389,3.12413936107,178.995,2023-07-04 19:50:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25610377466,103.772007759,2.52078,4.7907,4.04916,231.921,3.03687289847,173.996,2023-07-04 19:50:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25591238007,103.771864254,2.315,4.41698,3.96888,227.675,2.87979326579,164.998,2023-07-04 19:50:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25581457931,103.771760619,2.21211,4.43009,3.90605,227.49,2.79252680319,159.999,2023-07-04 19:50:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25569295044,103.771685573,2.21211,4.23428,3.90605,223.884,2.79252680319,159.999,2023-07-04 19:50:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25547517571,103.771582845,2.21211,3.57033,3.90605,215.248,2.79252680319,153.995,2023-07-04 19:51:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25538392657,103.771576048,1.69767,3.29377,3.66868,210.5,2.67035375555,152.996,2023-07-04 19:51:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25527567715,103.771520007,1.69767,3.28147,3.66868,209.45,2.67035375555,152.996,2023-07-04 19:51:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25506668037,103.771465619,1.59478,3.11513,3.57792,201.602,2.65290046303,151.996,2023-07-04 19:51:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25495904444,103.771435498,1.59478,3.22104,3.57792,198.654,2.65290046303,151.996,2023-07-04 19:51:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25479232428,103.77143295,1.44044,2.90128,3.38594,191.988,2.61799387799,149.996,2023-07-04 19:51:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25466602613,103.771410534,1.44044,2.88927,3.31787,188.512,2.61799387799,149.996,2023-07-04 19:52:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25456667042,103.771397718,1.44044,2.9085,3.31787,188.455,2.61799387799,149.996,2023-07-04 19:52:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25437723491,103.771459444,1.49189,2.97814,3.20792,182.993,2.65290046303,151.996,2023-07-04 19:52:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25428240456,103.771454007,1.59478,2.95873,3.15206,183.013,2.67035375555,152.996,2023-07-04 19:52:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25402222293,103.771445214,1.69767,3.30459,3.13287,179.663,2.67035375555,152.996,2023-07-04 19:52:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2539159135,103.77143674,1.80056,3.47954,3.14857,180.32,2.65290046303,151.996,2023-07-04 19:52:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2537861628,103.771435349,1.80056,3.47954,3.14857,180.32,2.65290046303,151.996,2023-07-04 19:53:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25355462199,103.771452151,1.90344,3.65525,3.17126,181.219,2.63544717051,151.996,2023-07-04 19:53:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25341767261,103.771459043,1.95489,3.75162,3.14159,180.0,2.61799387799,149.996,2023-07-04 19:53:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25313500346,103.771491746,1.95489,3.75665,3.09098,177.034,2.61799387799,149.996,2023-07-04 19:53:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25298046431,103.77152326,2.05778,3.94576,3.03687,174.346,2.61799387799,149.996,2023-07-04 19:53:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25285151114,103.77153747,2.05778,3.94773,3.03687,174.065,2.61799387799,149.996,2023-07-04 19:53:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25252843633,103.771583503,2.10922,4.03857,3.00546,172.533,2.61799387799,149.996,2023-07-04 19:54:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25240666639,103.771589702,2.21211,4.23745,2.96531,170.494,2.61799387799,149.996,2023-07-04 19:54:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25227229959,103.771610519,2.26356,4.2407,2.96182,170.235,2.61799387799,149.996,2023-07-04 19:54:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25202240419,103.771659498,2.315,4.42309,2.95833,169.875,2.61799387799,149.996,2023-07-04 19:54:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25186044641,103.771690214,2.315,4.42309,2.95833,169.875,2.61799387799,149.996,2023-07-04 19:54:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25151875329,103.771772557,2.41789,4.62831,2.95833,169.351,2.61799387799,149.996,2023-07-04 19:54:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25139283962,103.771796964,2.46933,4.70832,2.94961,169.293,2.61799387799,149.996,2023-07-04 19:55:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25122056864,103.771827706,2.46933,4.70832,2.94961,169.293,2.61799387799,149.996,2023-07-04 19:55:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25094244751,103.771888023,2.52078,4.79956,2.9339,168.554,2.61799387799,149.996,2023-07-04 19:55:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25074342473,103.771934693,2.57222,4.92959,2.92692,167.937,2.61799387799,149.996,2023-07-04 19:55:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25041267279,103.772011586,2.57222,5.05179,2.92692,167.782,2.61799387799,149.996,2023-07-04 19:55:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25024907797,103.77204733,2.57222,5.05594,2.92692,167.567,2.61799387799,149.996,2023-07-04 19:55:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25006704371,103.772083259,2.62367,5.06445,2.91645,167.137,2.61799387799,149.996,2023-07-04 19:56:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24973350865,103.772196252,2.72656,5.29476,2.91121,166.627,2.61799387799,149.996,2023-07-04 19:56:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24959547071,103.772238787,2.72656,5.29476,2.91121,166.627,2.61799387799,149.996,2023-07-04 19:56:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24924213705,103.772309293,2.778,5.43165,2.91121,166.759,2.61799387799,149.996,2023-07-04 19:56:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2490587562,103.772353391,2.778,5.49287,2.91819,166.701,2.60054058547,148.997,2023-07-04 19:56:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24887916363,103.772380598,2.778,5.53071,2.91819,166.794,2.60054058547,148.997,2023-07-04 19:56:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24847450228,103.772446042,2.82944,5.60643,2.91994,166.976,2.56563400043,146.997,2023-07-04 19:57:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24829952136,103.77248692,2.82944,5.54091,2.91994,167.231,2.56563400043,146.997,2023-07-04 19:57:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24810358765,103.772540855,2.82944,5.49287,2.91121,166.701,2.54818070791,145.997,2023-07-04 19:57:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24777539216,103.772645397,2.88089,5.53487,2.89376,165.769,2.49582083035,142.998,2023-07-04 19:57:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24742595416,103.772746702,2.88089,5.48457,2.87107,164.585,2.47836753783,141.998,2023-07-04 19:57:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24722876294,103.772834814,2.82944,5.40378,2.83267,162.412,2.46091424531,140.999,2023-07-04 19:57:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24706197821,103.77288923,2.778,5.43415,2.78904,162.084,2.46091424531,140.999,2023-07-04 19:58:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24676249441,103.773065671,2.72656,5.27388,2.74889,157.689,2.44346095279,139.999,2023-07-04 19:58:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24667435326,103.77310845,2.72656,5.27183,2.71399,155.608,2.44346095279,139.999,2023-07-04 19:58:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24649898724,103.773193649,2.72656,5.2685,2.68606,154.191,2.42600766027,138.999,2023-07-04 19:58:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24620146583,103.773355761,2.72656,5.28629,2.66163,152.398,2.44346095279,139.999,2023-07-04 19:58:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24604935797,103.773438668,2.778,5.33071,2.64417,151.94,2.44346095279,139.999,2023-07-04 19:58:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24574401458,103.773625033,2.778,5.35069,2.64417,151.107,2.44346095279,139.999,2023-07-04 19:59:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24558946302,103.773724472,2.778,5.35264,2.62847,150.642,2.44346095279,139.999,2023-07-04 19:59:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24543739055,103.773810064,2.778,5.35264,2.62847,150.642,2.44346095279,139.999,2023-07-04 19:59:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24510147433,103.774006249,2.778,5.35493,2.61799,150.178,2.44346095279,139.999,2023-07-04 19:59:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24494365063,103.7741061,2.778,5.3478,2.6145,149.893,2.44346095279,139.999,2023-07-04 19:59:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24465924645,103.774269844,2.778,5.36462,2.61974,149.998,2.44346095279,139.999,2023-07-04 19:59:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24448766744,103.774371442,2.778,5.36462,2.61974,149.998,2.44346095279,139.999,2023-07-04 20:00:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24431305252,103.774472645,2.778,5.38147,2.61625,150.101,2.44346095279,139.999,2023-07-04 20:00:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24404140593,103.774645189,2.778,5.38722,2.60229,149.178,2.44346095279,139.999,2023-07-04 20:00:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24384985647,103.774754482,2.778,5.37402,2.59181,148.61,2.44346095279,139.999,2023-07-04 20:00:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2435519757,103.774939206,2.778,5.37785,2.58483,148.148,2.44346095279,139.999,2023-07-04 20:00:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24341543592,103.775025579,2.778,5.38417,2.58832,148.433,2.44346095279,139.999,2023-07-04 20:00:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24319691229,103.775135531,2.82944,5.48736,2.59356,148.619,2.44346095279,139.999,2023-07-04 20:01:09,False
