name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2868143589,103.765965537,1.64622,3.18013,2.49757,143.2,3.50811179651,200.995,2023-07-08 05:36:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28673027148,103.766001955,1.64622,3.19702,2.55516,146.407,3.59537825911,205.999,2023-07-08 05:36:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28652395565,103.766099467,1.59478,3.19057,2.70352,152.81,3.76991118431,215.997,2023-07-08 05:36:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28641332229,103.766132227,1.59478,3.08631,2.75413,157.797,3.83972435439,219.996,2023-07-08 05:36:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28621720964,103.766174581,1.59478,3.0841,2.87281,164.65,3.99680398707,228.999,2023-07-08 05:37:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28611820923,103.766189799,1.54333,2.98138,2.92866,167.957,4.06661715715,232.998,2023-07-08 05:37:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28588870247,103.766186034,1.49189,3.00259,3.0997,175.544,4.27605666739,244.995,2023-07-08 05:37:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28580300158,103.766171216,1.49189,2.89737,3.1765,181.538,4.34586983747,249.0,2023-07-08 05:37:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28568691098,103.766159637,1.44044,2.79116,3.23933,185.194,4.41568300755,252.999,2023-07-08 05:37:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28552927012,103.766098754,1.18322,2.39535,3.48193,195.051,4.53785605519,259.997,2023-07-08 05:37:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28547835438,103.766064999,1.18322,2.29225,3.55175,202.433,4.55530934771,260.997,2023-07-08 05:38:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28541034921,103.766027735,1.13178,2.14105,3.67566,209.358,4.60766922527,263.996,2023-07-08 05:38:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28530820082,103.765925099,1.08033,2.03501,3.89907,223.452,4.69493568786,268.995,2023-07-08 05:38:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28526262982,103.765872303,1.08033,2.04806,3.92175,225.385,4.71238898038,270.0,2023-07-08 05:38:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28515757969,103.765720493,1.13178,2.29382,4.04393,233.616,4.78220215046,273.999,2023-07-08 05:38:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28512509427,103.765678393,1.18322,2.28102,4.13294,237.529,4.83456202802,276.998,2023-07-08 05:38:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28509456732,103.765604265,1.23467,2.35663,4.21322,241.955,4.88692190558,279.998,2023-07-08 05:39:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28503520214,103.76544639,1.28611,2.45333,4.27606,245.669,4.95673507566,283.997,2023-07-08 05:39:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28501342011,103.765353133,1.33756,2.5396,4.40696,253.091,5.04400153826,288.995,2023-07-08 05:39:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28499791527,103.765261981,1.33756,2.53685,4.44012,254.899,5.0789081233,290.995,2023-07-08 05:39:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28495411031,103.765068902,1.49189,2.88122,4.578,262.635,5.18362787842,296.999,2023-07-08 05:39:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28493586801,103.764955848,1.49189,2.93031,4.59371,264.289,5.18362787842,296.999,2023-07-08 05:39:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28495980804,103.764745252,1.59478,3.12977,4.81536,276.419,5.3407075111,305.997,2023-07-08 05:40:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28498765486,103.764629924,1.59478,3.13755,4.81536,281.797,5.3407075111,305.997,2023-07-08 05:40:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28503768709,103.764521457,1.64622,3.21487,5.03178,288.325,5.37561409614,307.996,2023-07-08 05:40:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28514357848,103.764344659,1.64622,3.20834,5.15919,295.478,5.39306738866,308.996,2023-07-08 05:40:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28524792847,103.764192983,1.64622,3.49119,5.15919,299.705,5.39306738866,308.996,2023-07-08 05:40:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2853818741,103.763996687,1.90344,3.67201,5.28486,302.681,5.39306738866,308.996,2023-07-08 05:40:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28547510622,103.763881356,2.00633,3.86649,5.325,304.968,5.39306738866,308.996,2023-07-08 05:41:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28553790529,103.763793229,2.00633,3.86649,5.325,304.968,5.39306738866,308.996,2023-07-08 05:41:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28576532879,103.763502697,2.21211,4.24542,5.36514,307.185,5.39306738866,308.996,2023-07-08 05:41:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28585013349,103.763394395,2.315,4.45157,5.36863,307.37,5.39306738866,308.996,2023-07-08 05:41:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28597210509,103.763250335,2.315,4.64477,5.36863,308.884,5.39306738866,308.996,2023-07-08 05:41:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28617906003,103.762993201,2.52078,4.84209,5.38783,308.48,5.39306738866,308.996,2023-07-08 05:41:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28617906003,103.762993201,2.52078,4.84209,5.38783,308.48,5.39306738866,308.996,2023-07-08 05:42:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28645552224,103.762665277,2.57222,4.94555,5.40005,309.258,5.41052068118,309.996,2023-07-08 05:42:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28665744976,103.762474094,2.72656,5.26954,5.45415,312.459,5.37561409614,307.996,2023-07-08 05:42:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28678497016,103.762340405,2.778,5.40574,5.45764,312.814,5.3407075111,305.997,2023-07-08 05:42:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28704749748,103.762058673,2.88089,5.58293,5.46288,313.307,5.30580092606,303.997,2023-07-08 05:42:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28718093854,103.761897554,2.88089,5.59375,5.46288,311.055,5.30580092606,301.998,2023-07-08 05:42:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28730059857,103.761760022,2.88089,5.59375,5.42797,311.055,5.27089434102,301.998,2023-07-08 05:43:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28751961573,103.761454432,2.93233,5.78522,5.3983,306.254,5.23598775598,299.998,2023-07-08 05:43:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28762843336,103.761274282,2.93233,5.78015,5.3983,302.782,5.23598775598,299.998,2023-07-08 05:43:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28787066702,103.760914244,3.03522,5.88725,5.30056,303.69,5.23598775598,299.998,2023-07-08 05:43:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.287989779,103.760764436,3.03522,5.87302,5.32849,305.163,5.20108117094,297.999,2023-07-08 05:43:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28819187454,103.760459154,3.13811,6.05822,5.33896,305.73,5.1661745859,295.999,2023-07-08 05:43:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28831664701,103.76029284,3.13811,6.06732,5.33198,305.218,5.11381470834,293.0,2023-07-08 05:44:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28846248568,103.760077238,3.13811,6.0709,5.31453,304.301,5.06145483078,289.995,2023-07-08 05:44:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28865683567,103.759769815,3.13811,6.09094,5.26391,301.56,4.95673507566,283.997,2023-07-08 05:44:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28875177166,103.759580504,3.13811,6.08908,5.21155,298.61,4.9043751981,280.997,2023-07-08 05:44:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28884540624,103.759365676,3.13811,6.09494,5.21155,295.503,4.9043751981,280.997,2023-07-08 05:44:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2889872382,103.758986336,3.08667,5.98581,5.07193,290.73,4.79965544298,274.999,2023-07-08 05:44:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28903826335,103.758806205,3.08667,6.06707,5.03702,288.493,4.76474885794,272.999,2023-07-08 05:45:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28910239221,103.758618396,3.08667,6.07939,5.03702,288.261,4.76474885794,272.999,2023-07-08 05:45:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28914181771,103.758276905,3.08667,6.07429,4.93056,282.569,4.66002910282,266.995,2023-07-08 05:45:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28917327909,103.75805377,3.08667,6.05588,4.87994,279.795,4.60766922527,263.996,2023-07-08 05:45:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28921710238,103.75764359,3.03522,5.89501,4.83282,277.008,4.57276264023,261.996,2023-07-08 05:45:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2892230202,103.757418147,3.08667,5.99417,4.80489,275.396,4.50294947015,257.997,2023-07-08 05:45:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28923354966,103.757054107,3.08667,5.9902,4.7438,271.86,4.45058959259,254.998,2023-07-08 05:46:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28919028735,103.756804605,3.13811,6.07985,4.63559,265.967,4.43313630007,253.998,2023-07-08 05:46:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28915744632,103.756612903,3.241,6.27464,4.59894,263.954,4.39822971503,251.999,2023-07-08 05:46:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28909220286,103.756209941,3.34389,6.47163,4.55182,261.188,4.36332312999,249.999,2023-07-08 05:46:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28900271419,103.755925974,3.49822,6.7662,4.47502,256.882,4.36332312999,249.999,2023-07-08 05:46:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28895929549,103.755748628,3.60111,6.96344,4.4663,256.274,4.36332312999,249.999,2023-07-08 05:46:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28878657351,103.755192926,3.704,7.17007,4.41219,253.137,4.36332312999,249.999,2023-07-08 05:47:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28870926436,103.754928912,3.704,7.46054,4.41219,253.501,4.36332312999,249.999,2023-07-08 05:47:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28865535468,103.754664047,3.96122,7.6423,4.46106,255.716,4.31096325243,246.995,2023-07-08 05:47:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28852741067,103.754150603,4.11556,7.91097,4.46804,256.066,4.24115008235,242.996,2023-07-08 05:47:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28845411639,103.75385414,4.11556,7.92042,4.46804,255.793,4.24115008235,242.996,2023-07-08 05:47:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28818405988,103.753292195,4.32133,8.31684,4.31794,247.751,4.08407044967,233.998,2023-07-08 05:47:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28806356635,103.75304102,4.37278,8.41795,4.29526,246.454,4.06661715715,232.998,2023-07-08 05:48:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28782051969,103.752608204,4.42422,8.52801,4.24988,243.61,4.01425727959,229.999,2023-07-08 05:48:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28764410446,103.752370826,4.47567,8.67105,4.17657,239.411,3.96189740203,227.0,2023-07-08 05:48:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874438208,103.752112705,4.52711,8.82096,4.10851,235.504,3.94444410951,226.0,2023-07-08 05:48:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727812067,103.751878126,4.63,8.80001,4.08582,235.257,3.90953752447,223.995,2023-07-08 05:48:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2868540407,103.75140812,4.68144,8.92995,4.01251,230.21,3.89208423195,222.995,2023-07-08 05:48:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28658953844,103.751119212,4.73289,9.12311,3.99331,229.147,3.87463093943,221.995,2023-07-08 05:49:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28617059025,103.75066687,4.78433,9.28047,3.98808,228.396,3.83972435439,219.996,2023-07-08 05:49:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28590411758,103.750468412,4.93867,9.55401,3.90954,224.093,3.83972435439,219.996,2023-07-08 05:49:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28566426028,103.750242426,4.99011,9.66497,3.9043,223.778,3.83972435439,219.996,2023-07-08 05:49:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28513599431,103.749783148,5.093,9.88135,3.87638,222.13,3.83972435439,219.996,2023-07-08 05:49:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28489059141,103.749548011,5.19589,10.0801,3.89557,223.203,3.80481776935,217.996,2023-07-08 05:49:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28435746491,103.749068718,5.24733,10.1808,3.88336,222.524,3.76991118431,215.997,2023-07-08 05:50:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28408189255,103.748851316,5.29878,10.3081,3.85543,220.871,3.73500459927,213.997,2023-07-08 05:50:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28379786909,103.748654623,5.35022,10.4219,3.82227,218.944,3.70009801423,211.998,2023-07-08 05:50:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28321342193,103.748211633,5.40167,10.5245,3.79435,217.42,3.68264472171,210.998,2023-07-08 05:50:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2828347314,103.747979599,5.40167,10.5262,3.74897,214.923,3.66519142919,209.998,2023-07-08 05:50:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28231913159,103.747676784,5.45311,10.633,3.71057,212.76,3.66519142919,209.998,2023-07-08 05:50:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28193388109,103.747439819,5.45311,10.7372,3.71057,212.28,3.66519142919,208.998,2023-07-08 05:51:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2816668215,103.7472832,5.50456,10.7149,3.68963,211.499,3.64773813667,208.998,2023-07-08 05:51:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28112723878,103.746969839,5.65889,10.9379,3.68788,211.261,3.63028484415,207.999,2023-07-08 05:51:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28082630126,103.746768532,5.71033,11.0236,3.70533,212.177,3.57792496659,204.999,2023-07-08 05:51:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28043851779,103.746521221,5.76178,11.106,3.7001,211.91,3.50811179651,200.995,2023-07-08 05:51:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27982322657,103.746234864,5.81322,11.1361,3.61109,206.878,3.42084533391,195.996,2023-07-08 05:51:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27937070666,103.746090125,5.81322,11.2765,3.54825,203.25,3.38593874887,193.997,2023-07-08 05:52:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27905844699,103.745999801,5.86467,11.3924,3.51335,201.311,3.35103216383,191.997,2023-07-08 05:52:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27832392496,103.745798222,5.91611,11.4952,3.48717,196.504,3.33357887131,190.997,2023-07-08 05:52:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27795603471,103.745711515,5.91611,11.589,3.48717,193.384,3.33357887131,189.998,2023-07-08 05:52:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2770999815,103.745519356,6.019,11.6911,3.3615,192.58,3.29867228627,188.998,2023-07-08 05:52:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27665669509,103.745456091,6.07044,11.7881,3.32834,190.643,3.31612557879,189.998,2023-07-08 05:52:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27633304375,103.745395339,6.12189,11.7881,3.33881,190.643,3.29867228627,188.998,2023-07-08 05:53:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27549562236,103.74521105,6.17333,11.9863,3.32834,190.654,3.29867228627,188.998,2023-07-08 05:53:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2751051605,103.745136665,6.27622,12.1895,3.32136,190.289,3.29867228627,188.998,2023-07-08 05:53:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27432293773,103.744995458,6.27622,12.1895,3.32136,190.289,3.29867228627,188.998,2023-07-08 05:53:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27380947009,103.744910916,6.27622,12.2956,3.32136,190.475,3.29867228627,188.998,2023-07-08 05:53:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27345388224,103.744861836,6.27622,12.3833,3.32136,189.669,3.29867228627,188.998,2023-07-08 05:53:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27263270163,103.744756186,6.43056,12.4888,3.28471,188.143,3.29867228627,188.998,2023-07-08 05:54:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27215492316,103.744707471,6.43056,12.591,3.28471,187.63,3.29867228627,188.998,2023-07-08 05:54:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27126243461,103.744584309,6.53344,12.6925,3.27773,187.745,3.36848545635,192.997,2023-07-08 05:54:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27089786076,103.744541082,6.53344,12.6731,3.27773,188.379,3.36848545635,192.997,2023-07-08 05:54:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27049235363,103.7444679,6.53344,12.6775,3.30042,189.087,3.45575191895,197.996,2023-07-08 05:54:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26963127771,103.744298346,6.482,12.5286,3.3266,190.368,3.50811179651,200.995,2023-07-08 05:54:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26917768569,103.744158126,6.482,12.5518,3.37198,193.068,3.59537825911,205.999,2023-07-08 05:55:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26841222247,103.743895784,6.32767,12.2886,3.45575,197.776,3.70009801423,211.998,2023-07-08 05:55:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26805060394,103.743729623,6.22478,12.1836,3.55,201.038,3.75245789179,214.997,2023-07-08 05:55:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2677152936,103.743555564,6.22478,11.9934,3.55,204.821,3.75245789179,214.997,2023-07-08 05:55:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26692764834,103.743125608,6.12189,11.9026,3.62854,207.528,3.76991118431,215.997,2023-07-08 05:55:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26663558661,103.742958277,6.12189,11.9068,3.64076,208.364,3.83972435439,219.996,2023-07-08 05:55:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26628401095,103.742710923,6.12189,11.7097,3.64076,211.975,3.83972435439,222.995,2023-07-08 05:56:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26569036572,103.742248037,5.96756,11.6091,3.76991,216.352,3.92699081699,225.0,2023-07-08 05:56:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26537760797,103.741957589,5.86467,11.494,3.82053,219.235,3.96189740203,227.0,2023-07-08 05:56:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26483683381,103.741438815,5.81322,11.4073,3.87812,222.307,3.97935069455,227.999,2023-07-08 05:56:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26458825582,103.741156201,5.81322,11.3947,3.9235,224.793,3.99680398707,228.999,2023-07-08 05:56:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26434250977,103.740887608,5.81322,11.3574,3.95492,226.526,3.99680398707,228.999,2023-07-08 05:56:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26377412268,103.740259055,5.81322,11.3236,3.97237,227.574,3.99680398707,228.999,2023-07-08 05:57:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26350061662,103.739931068,5.81322,11.3193,3.98982,228.481,3.99680398707,228.999,2023-07-08 05:57:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26311460247,103.739500395,5.81322,11.3064,3.98982,228.555,4.01425727959,229.999,2023-07-08 05:57:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26289095639,103.739224317,5.76178,11.1978,4.00902,229.647,3.99680398707,228.999,2023-07-08 05:57:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26261001163,103.738913011,5.76178,11.1985,3.99331,228.73,4.01425727959,229.999,2023-07-08 05:57:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26213262529,103.738364603,5.76178,11.1935,4.00379,229.366,4.01425727959,229.999,2023-07-08 05:57:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26185805309,103.738048094,5.76178,11.2104,4.00728,229.571,3.99680398707,228.999,2023-07-08 05:58:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26161391602,103.737772333,5.76178,11.1894,4.00728,229.086,3.99680398707,229.999,2023-07-08 05:58:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26110849248,103.737185598,5.71033,11.0944,4.00029,229.192,4.01425727959,229.999,2023-07-08 05:58:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26087222895,103.736901212,5.71033,11.0838,4.00379,229.41,4.01425727959,229.999,2023-07-08 05:58:38,False
