name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28819077679,103.759763408,4.11556,7.99261,4.83805,277.125,4.79965544298,274.999,2023-07-27 23:22:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28822341834,103.759506692,4.11556,7.99261,4.83805,277.125,4.79965544298,274.999,2023-07-27 23:23:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28833508868,103.758902156,4.21844,8.18153,4.86598,278.746,4.7298422729,271.0,2023-07-27 23:23:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28835835707,103.758632874,4.26989,8.27971,4.83107,276.741,4.71238898038,270.0,2023-07-27 23:23:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28839767834,103.758095978,4.26989,8.28931,4.83107,274.708,4.71238898038,270.0,2023-07-27 23:23:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28840378867,103.757820203,4.26989,8.39095,4.83107,273.187,4.71238898038,270.0,2023-07-27 23:23:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28841523677,103.75757915,4.32133,8.39095,4.76824,273.187,4.71238898038,270.0,2023-07-27 23:23:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28845751412,103.756979259,4.37278,8.45778,4.78395,274.086,4.66002910282,266.995,2023-07-27 23:24:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28847410201,103.756733828,4.42422,8.59217,4.7822,273.892,4.6425758103,265.995,2023-07-27 23:24:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28849983071,103.756131515,4.47567,8.67915,4.75951,272.696,4.57276264023,261.996,2023-07-27 23:24:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28849499738,103.75588841,4.47567,8.69038,4.72984,271.025,4.50294947015,257.997,2023-07-27 23:24:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28848198498,103.755620709,4.47567,8.63102,4.72984,269.484,4.50294947015,257.997,2023-07-27 23:24:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28843038275,103.755063712,4.47567,8.6129,4.68621,265.988,4.43313630007,249.0,2023-07-27 23:24:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28840774993,103.754784473,4.47567,8.59489,4.63734,265.85,4.34586983747,249.0,2023-07-27 23:25:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28825123483,103.754253945,4.37278,8.4013,4.45583,255.803,4.20624349731,240.996,2023-07-27 23:25:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28814093389,103.753964276,4.37278,8.4031,4.38776,251.942,4.15388361975,237.997,2023-07-27 23:25:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2879231832,103.753465393,4.37278,8.38554,4.31271,247.656,4.08407044967,233.998,2023-07-27 23:25:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28778604325,103.753189658,4.37278,8.40247,4.27606,245.391,4.04916386463,231.998,2023-07-27 23:25:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28765618636,103.752949901,4.37278,8.39761,4.24464,243.613,4.01425727959,229.999,2023-07-27 23:25:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28736760893,103.752541304,4.26989,8.2001,4.11549,236.31,3.99680398707,228.999,2023-07-27 23:26:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28719879669,103.752333418,4.26989,8.13756,4.11549,233.842,3.99680398707,228.999,2023-07-27 23:26:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28683081214,103.751830803,4.26989,8.26363,4.08931,234.478,3.99680398707,228.999,2023-07-27 23:26:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28666948646,103.751611519,4.26989,8.28627,4.08931,234.259,3.99680398707,228.999,2023-07-27 23:26:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28649741467,103.751388207,4.32133,8.39482,4.08582,234.138,3.99680398707,228.999,2023-07-27 23:26:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28613468959,103.750895095,4.42422,8.59632,4.08058,233.83,3.92699081699,225.0,2023-07-27 23:26:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28598510234,103.750706679,4.42422,8.60353,4.05615,232.897,3.89208423195,222.995,2023-07-27 23:27:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2856134463,103.750274772,4.47567,8.70367,3.99506,229.801,3.85717764691,220.995,2023-07-27 23:27:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28538727576,103.750045724,4.47567,8.70853,3.99506,227.442,3.85717764691,220.995,2023-07-27 23:27:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28513853986,103.749778532,4.47567,8.70853,3.96888,227.442,3.83972435439,219.996,2023-07-27 23:27:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28479072709,103.749488206,4.47567,8.71714,3.89907,223.554,3.83972435439,219.996,2023-07-27 23:27:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28455201015,103.749263475,4.47567,8.81299,3.89907,223.659,3.83972435439,219.996,2023-07-27 23:27:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28415456827,103.7489034,4.52711,8.80409,3.8851,222.674,3.82227106187,218.996,2023-07-27 23:28:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28394360612,103.748711074,4.57856,8.80409,3.87987,222.674,3.83972435439,219.996,2023-07-27 23:28:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28372437074,103.748515054,4.57856,8.88888,3.87987,222.341,3.83972435439,219.996,2023-07-27 23:28:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28326808025,103.748078386,4.63,8.88139,3.90605,223.758,3.80481776935,217.996,2023-07-27 23:28:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28305537109,103.747873968,4.63,8.93581,3.90605,223.942,3.80481776935,217.996,2023-07-27 23:28:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28255246347,103.747406336,4.68144,9.08923,3.89907,223.354,3.73500459927,213.997,2023-07-27 23:28:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28235141993,103.747232139,4.68144,9.08676,3.87114,221.705,3.68264472171,210.998,2023-07-27 23:29:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28191503952,103.746886026,4.68144,9.08017,3.80831,219.005,3.63028484415,207.999,2023-07-27 23:29:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28164080817,103.746692281,4.68144,9.07028,3.79086,217.337,3.59537825911,205.999,2023-07-27 23:29:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28143007485,103.746538196,4.73289,9.15963,3.7734,216.456,3.54301838155,203.0,2023-07-27 23:29:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28087225863,103.746187034,4.83578,9.40435,3.70708,212.508,3.42084533391,195.996,2023-07-27 23:29:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28052012227,103.746001567,4.83578,9.48757,3.70708,209.454,3.42084533391,195.996,2023-07-27 23:29:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27995579781,103.745749903,4.93867,9.47801,3.58142,205.251,3.24631240871,185.999,2023-07-27 23:30:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27968799343,103.745685692,4.99011,9.61071,3.48542,199.864,3.12413936107,178.995,2023-07-27 23:30:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27930378174,103.745559561,4.99011,9.63318,3.47495,199.203,3.10668606855,177.995,2023-07-27 23:30:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27878080787,103.745568023,4.99011,9.67099,3.24282,185.768,2.94960643587,168.997,2023-07-27 23:30:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27846431922,103.745538983,4.99011,9.70586,3.24282,185.516,2.94960643587,168.997,2023-07-27 23:30:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27774332779,103.745619056,5.04156,9.90529,3.12938,175.498,2.84488668075,162.999,2023-07-27 23:30:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27745637724,103.745658027,5.14444,9.91523,3.01244,173.697,2.75762021815,158.0,2023-07-27 23:31:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27704310731,103.745752407,5.14444,9.98349,2.9723,170.134,2.72271363311,155.995,2023-07-27 23:31:12,False
